id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20250901_76_0_4,76_0,1,38.69501876831055,-9.214369773864746,5,IN_TRANSIT_TO,2025-11-28 21:49:45,13205,611,,POINT (-9.214369773864746 38.69501876831055)
4607_748,6140_20250901_169_0_21,169_0,0,38.71527862548828,-9.233779907226562,10,IN_TRANSIT_TO,2025-11-28 21:50:01,50059,4607,96-GL-84,POINT (-9.233779907226562 38.71527862548828)
304_708,3311_20250901_100_0_16,100_0,0,38.79315185546875,-9.09784984588623,38,IN_TRANSIT_TO,2025-11-28 21:49:43,50302,304,22-SP-91,POINT (-9.09784984588623 38.79315185546875)
4606_750,6355_20250901_106_0_4,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-28 21:50:00,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744869232177734)
6022_732,5057_20250901_107_0_11,107_0,0,38.70637893676758,-9.208029747009277,39,IN_TRANSIT_TO,2025-11-28 21:49:52,13106,6022,BF-48-BB,POINT (-9.208029747009277 38.70637893676758)
2440_747,6114_20250901_177_0_19,177_0,0,38.76947021484375,-9.18988037109375,14,IN_TRANSIT_TO,2025-11-28 21:49:45,12832,2440,29-AX-08,POINT (-9.18988037109375 38.76947021484375)
558_28E,14960_20250901_75_0_24,75_0,0,38.71025085449219,-9.13502025604248,16,IN_TRANSIT_TO,2025-11-28 21:49:44,13802,558,,POINT (-9.13502025604248 38.71025085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_25,178_0,0,38.76089859008789,-9.196880340576172,26,IN_TRANSIT_TO,2025-11-28 21:49:40,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.76089859008789)
612_15E,11280_20250901_76_0_21,76_0,0,38.70856857299805,-9.135820388793945,1,IN_TRANSIT_TO,2025-11-28 21:49:51,50620,612,,POINT (-9.135820388793945 38.70856857299805)
2321_712,3550_20250901_189_0_19,189_0,0,38.69654846191406,-9.22445011138916,31,IN_TRANSIT_TO,2025-11-28 21:49:47,50203,2321,04-47-ZF,POINT (-9.22445011138916 38.69654846191406)
4617_750,6410_20250901_106_0_3,106_0,0,38.74488067626953,-9.198280334472656,25,IN_TRANSIT_TO,2025-11-28 21:49:54,2804,4617,22-GP-51,POINT (-9.198280334472656 38.74488067626953)
2943_29B,17524_20250901_209_0_25,209_0,0,38.76837921142578,-9.119020462036133,25,IN_TRANSIT_TO,2025-11-28 21:48:51,7704,2943,51-GL-83,POINT (-9.119020462036133 38.76837921142578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_738,5550_20250901_117_0_16,117_0,1,38.73228073120117,-9.145600318908691,19,IN_TRANSIT_TO,2025-11-28 21:49:35,1713,2691,90-XF-45,POINT (-9.145600318908691 38.73228073120117)
6048_760,7105_20250901_171_0_14,171_0,1,38.70438003540039,-9.195799827575684,17,IN_TRANSIT_TO,2025-11-28 21:49:59,13305,6048,BH-46-IR,POINT (-9.195799827575684 38.70438003540039)
2705_738,5553_20250901_117_0_16,117_0,1,38.71580123901367,-9.15939998626709,12,IN_TRANSIT_TO,2025-11-28 21:49:40,8103,2705,92-XQ-29,POINT (-9.15939998626709 38.71580123901367)
2683_727,4544_20250901_103_4_10,103_4,0,38.69906997680664,-9.203630447387695,37,IN_TRANSIT_TO,2025-11-28 21:49:34,9604,2683,99-XE-55,POINT (-9.203630447387695 38.69906997680664)
2682_711,3497_20250901_101_0_7,101_0,0,38.75067138671875,-9.212479591369629,25,IN_TRANSIT_TO,2025-11-28 21:49:45,11006,2682,93-XA-42,POINT (-9.212479591369629 38.75067138671875)
