id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_5,171_0,0,38.71261978149414,-9.200570106506348,32,IN_TRANSIT_TO,2025-06-15 15:48:04,12924,6032,BF-93-BC,POINT (-9.200570106506348 38.71261978149414)
2689_738,5538_20250601_117_0_14,117_0,1,38.70441818237305,-9.174779891967773,5,IN_TRANSIT_TO,2025-06-15 15:48:08,12101,2689,93-XA-45,POINT (-9.174779891967773 38.70441818237305)
4645_750,6334_20250601_106_0_12,106_0,1,38.74905014038086,-9.18828010559082,18,IN_TRANSIT_TO,2025-06-15 15:48:22,10805,4645,98-JO-46,POINT (-9.18828010559082 38.74905014038086)
2253_731,4976_20250601_190_0_13,190_0,0,38.77024841308594,-9.109319686889648,25,IN_TRANSIT_TO,2025-06-15 15:48:27,7705,2253,80-52-ZE,POINT (-9.109319686889648 38.77024841308594)
4607_750,6363_20250601_106_0_13,106_0,1,38.69878005981445,-9.226770401000977,0,IN_TRANSIT_TO,2025-06-15 15:48:33,,4607,96-GL-84,POINT (-9.226770401000977 38.69878005981445)
304_744,5814_20250601_200_0_14,200_0,1,38.769500732421875,-9.128000259399414,0,IN_TRANSIT_TO,2025-06-15 15:48:30,,304,22-SP-91,POINT (-9.128000259399414 38.769500732421875)
6022_732,5049_20250601_107_2_11,107_2,0,38.70130157470703,-9.192000389099121,20,IN_TRANSIT_TO,2025-06-15 15:48:35,9510,6022,BF-48-BB,POINT (-9.192000389099121 38.70130157470703)
603_15E,11305_20250601_76_0_8,76_0,1,38.69744873046875,-9.198169708251953,8,IN_TRANSIT_TO,2025-06-15 15:48:17,4113,603,,POINT (-9.198169708251953 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_12,76_0,1,38.69816970825195,-9.224519729614258,3,IN_TRANSIT_TO,2025-06-15 15:48:28,4209,612,,POINT (-9.224519729614258 38.69816970825195)
2346_724,4188_20250601_178_0_16,178_0,1,38.73625183105469,-9.205430030822754,14,IN_TRANSIT_TO,2025-06-15 15:25:26,2810,2346,62-93-ZG,POINT (-9.205430030822754 38.73625183105469)
