id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_7,106_0,1,38.74494934082031,-9.200079917907715,13,IN_TRANSIT_TO,2025-07-29 10:17:48,2812,4645,98-JO-46,POINT (-9.200079917907715 38.74494934082031)
4648_728,4636_20250601_204_0_6,204_0,0,38.78282165527344,-9.11400032043457,52,IN_TRANSIT_TO,2025-07-29 10:18:06,12610,4648,98-JO-47,POINT (-9.11400032043457 38.78282165527344)
557_25E,14261_20250601_79_0_9,79_0,1,38.7110710144043,-9.137029647827148,19,IN_TRANSIT_TO,2025-07-29 10:17:36,50621,557,,POINT (-9.137029647827148 38.7110710144043)
2302_708,3302_20250601_100_0_6,100_0,1,38.79010009765625,-9.099729537963867,5,IN_TRANSIT_TO,2025-07-29 10:18:06,50304,2302,83-08-ZM,POINT (-9.099729537963867 38.79010009765625)
611_15E,11251_20250601_76_0_7,76_0,0,38.695770263671875,-9.210880279541016,18,IN_TRANSIT_TO,2025-07-29 10:17:55,13210,611,,POINT (-9.210880279541016 38.695770263671875)
2254_758,6882_20250601_150_0_6,150_0,1,38.74982833862305,-9.194450378417969,7,IN_TRANSIT_TO,2025-07-29 10:17:45,10801,2254,80-51-ZE,POINT (-9.194450378417969 38.74982833862305)
2992_52B,21670_20250601_244_0_7,244_0,0,38.74623107910156,-9.157099723815918,6,IN_TRANSIT_TO,2025-07-29 10:18:03,50542,2992,29-VM-95,POINT (-9.157099723815918 38.74623107910156)
558_28E,14917_20250601_75_0_7,75_0,1,38.715599060058594,-9.129119873046875,26,IN_TRANSIT_TO,2025-07-29 10:18:09,14801,558,,POINT (-9.129119873046875 38.715599060058594)
2317_742,5772_20250601_114_0_7,114_0,0,38.70668029785156,-9.173720359802246,38,IN_TRANSIT_TO,2025-07-29 10:17:37,9401,2317,61-86-ZB,POINT (-9.173720359802246 38.70668029785156)
603_15E,11261_20250601_76_0_8,76_0,0,38.70479965209961,-9.17747974395752,10,IN_TRANSIT_TO,2025-07-29 10:17:59,12116,603,,POINT (-9.17747974395752 38.70479965209961)
