id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_3,107_0,1,38.747379302978516,-9.155220031738281,45,IN_TRANSIT_TO,2025-10-24 07:53:35,13501,6032,BF-93-BC,POINT (-9.155220031738281 38.747379302978516)
1742_724,4213_20250901_178_0_5,178_0,0,38.724578857421875,-9.192549705505371,7,IN_TRANSIT_TO,2025-10-24 07:53:41,21307,1742,91-HR-99,POINT (-9.192549705505371 38.724578857421875)
2689_754,6617_20250901_201_0_3,201_0,0,38.7353515625,-9.218799591064453,26,IN_TRANSIT_TO,2025-10-24 07:53:46,18110,2689,93-XA-45,POINT (-9.218799591064453 38.7353515625)
4645_728,4706_20250901_204_0_4,204_0,0,38.70518112182617,-9.158069610595703,16,IN_TRANSIT_TO,2025-10-24 07:53:29,3905,4645,98-JO-46,POINT (-9.158069610595703 38.70518112182617)
4648_748,6160_20250901_169_0_8,169_0,1,38.71915054321289,-9.210880279541016,6,IN_TRANSIT_TO,2025-10-24 07:53:37,14311,4648,98-JO-47,POINT (-9.210880279541016 38.71915054321289)
2793_712,3525_20250901_189_0_3,189_0,0,38.72737121582031,-9.145970344543457,16,IN_TRANSIT_TO,2025-10-24 07:53:16,6602,2793,AJ-58-LI,POINT (-9.145970344543457 38.72737121582031)
2302_701,2978_20250901_123_0_7,123_0,1,38.72404861450195,-9.165369987487793,5,IN_TRANSIT_TO,2025-10-24 07:53:48,8610,2302,83-08-ZM,POINT (-9.165369987487793 38.72404861450195)
2253_731,4989_20250901_190_0_4,190_0,1,38.77663040161133,-9.102800369262695,10,IN_TRANSIT_TO,2025-10-24 07:53:45,7906,2253,80-52-ZE,POINT (-9.102800369262695 38.77663040161133)
611_15E,11264_20250901_76_0_5,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-10-24 07:53:41,4001,611,,POINT (-9.171520233154297 38.70362091064453)
4607_753,6577_20250901_167_0_7,167_0,0,38.7299690246582,-9.143569946289062,0,IN_TRANSIT_TO,2025-10-24 07:53:20,,4607,96-GL-84,POINT (-9.143569946289062 38.7299690246582)
304_717,3778_20250901_170_0_2,170_0,1,38.7653694152832,-9.157320022583008,24,IN_TRANSIT_TO,2025-10-24 07:53:48,5814,304,22-SP-91,POINT (-9.157320022583008 38.7653694152832)
2254_731,5007_20250901_190_0_3,190_0,0,38.77444839477539,-9.104880332946777,29,IN_TRANSIT_TO,2025-10-24 07:52:44,7807,2254,80-51-ZE,POINT (-9.104880332946777 38.77444839477539)
2315_713,3605_20250901_122_0_2,122_0,1,38.73517990112305,-9.141570091247559,35,IN_TRANSIT_TO,2025-10-24 07:53:48,11101,2315,61-88-ZB,POINT (-9.141570091247559 38.73517990112305)
2992_730,4949_20250901_198_0_5,198_0,1,38.73038101196289,-9.14367961883545,0,IN_TRANSIT_TO,2025-10-24 07:53:34,,2992,29-VM-95,POINT (-9.14367961883545 38.73038101196289)
2448_767,7316_20250901_112_1_3,112_1,0,38.75967025756836,-9.179770469665527,8,IN_TRANSIT_TO,2025-10-24 07:53:30,12828,2448,44-BC-34,POINT (-9.179770469665527 38.75967025756836)
558_25E,14268_20250901_79_0_3,79_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2025-10-24 07:53:35,8109,558,,POINT (-9.161370277404785 38.713951110839844)
2317_712,3550_20250901_189_0_6,189_0,1,38.725128173828125,-9.156829833984375,13,IN_TRANSIT_TO,2025-10-24 07:53:25,6128,2317,61-86-ZB,POINT (-9.156829833984375 38.725128173828125)
2766_720,4066_20250901_143_0_5,143_0,0,38.7277717590332,-9.145469665527344,13,IN_TRANSIT_TO,2025-10-24 07:53:26,6602,2766,AH-40-ND,POINT (-9.145469665527344 38.7277717590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6559_20250901_167_0_4,167_0,1,38.66791915893555,-9.164529800415039,0,IN_TRANSIT_TO,2025-10-24 07:53:44,,4602,96-GL-80,POINT (-9.164529800415039 38.66791915893555)
6021_760,7022_20250901_171_0_3,171_0,1,38.70623016357422,-9.14503002166748,30,IN_TRANSIT_TO,2025-10-24 07:53:29,3803,6021,BD-91-QG,POINT (-9.14503002166748 38.70623016357422)
2292_724,4230_20250901_178_0_8,178_0,1,38.744850158691406,-9.199299812316895,13,IN_TRANSIT_TO,2025-10-24 07:53:42,2805,2292,83-16-ZM,POINT (-9.199299812316895 38.744850158691406)
2328_754,6584_20250901_201_0_3,201_0,0,38.747779846191406,-9.147970199584961,5,IN_TRANSIT_TO,2025-10-24 07:53:31,2001,2328,62-96-ZG,POINT (-9.147970199584961 38.747779846191406)
612_15E,11288_20250901_76_0_6,76_0,1,38.7022705078125,-9.180769920349121,13,IN_TRANSIT_TO,2025-10-24 07:53:23,12111,612,,POINT (-9.180769920349121 38.7022705078125)
2321_712,3557_20250901_189_0_6,189_0,1,38.71495056152344,-9.173720359802246,5,IN_TRANSIT_TO,2025-10-24 07:53:31,9406,2321,04-47-ZF,POINT (-9.173720359802246 38.71495056152344)
2256_768,7341_20250901_111_0_6,111_0,0,38.75577163696289,-9.17726993560791,13,IN_TRANSIT_TO,2025-10-24 07:53:24,13612,2256,80-53-ZE,POINT (-9.17726993560791 38.75577163696289)
2795_738,5572_20250901_117_0_4,117_0,1,38.75075149536133,-9.158849716186523,29,IN_TRANSIT_TO,2025-10-24 07:53:25,13507,2795,AJ-55-LI,POINT (-9.158849716186523 38.75075149536133)
2494_720,4095_20250901_143_0_2,143_0,1,38.72249984741211,-9.151630401611328,15,IN_TRANSIT_TO,2025-10-24 07:53:35,6809,2494,88-BL-68,POINT (-9.151630401611328 38.72249984741211)
2830_728,4700_20250901_204_0_4,204_0,0,38.707698822021484,-9.133219718933105,22,IN_TRANSIT_TO,2025-10-24 07:53:46,4505,2830,BF-57-FZ,POINT (-9.133219718933105 38.707698822021484)
2346_724,4222_20250901_178_0_6,178_0,1,38.71390151977539,-9.181349754333496,25,IN_TRANSIT_TO,2025-10-24 07:53:30,11804,2346,62-93-ZG,POINT (-9.181349754333496 38.71390151977539)
6033_732,5088_20250901_107_0_1,107_0,1,38.70998001098633,-9.135120391845703,30,IN_TRANSIT_TO,2025-10-24 07:53:39,5519,6033,BF-92-AZ,POINT (-9.135120391845703 38.70998001098633)
4617_750,6390_20250901_106_0_4,106_0,0,38.74285125732422,-9.204879760742188,28,IN_TRANSIT_TO,2025-10-24 07:53:30,8814,4617,22-GP-51,POINT (-9.204879760742188 38.74285125732422)
4620_750,6413_20250901_106_0_2,106_0,0,38.75510025024414,-9.151180267333984,13,IN_TRANSIT_TO,2025-10-24 07:53:30,11301,4620,22-GP-54,POINT (-9.151180267333984 38.75510025024414)
2951_29B,17534_20250901_209_0_3,209_0,0,38.774051666259766,-9.116820335388184,17,IN_TRANSIT_TO,2025-10-24 07:47:13,12208,2951,62-GQ-53,POINT (-9.116820335388184 38.774051666259766)
2624_759,6906_20250901_144_0_4,144_0,1,38.713531494140625,-9.136799812316895,45,IN_TRANSIT_TO,2025-10-24 07:53:35,913,2624,72-VP-82,POINT (-9.136799812316895 38.713531494140625)
4642_750,6401_20250901_106_0_4,106_0,0,38.75796890258789,-9.162079811096191,16,IN_TRANSIT_TO,2025-10-24 07:53:47,5810,4642,90-JI-99,POINT (-9.162079811096191 38.75796890258789)
4816_751,6510_20250901_109_0_2,109_0,0,38.7004508972168,-9.20995044708252,18,IN_TRANSIT_TO,2025-10-24 07:53:26,9614,4816,34-VR-17,POINT (-9.20995044708252 38.7004508972168)
4614_750,6313_20250901_106_0_5,106_0,1,38.749698638916016,-9.193599700927734,16,IN_TRANSIT_TO,2025-10-24 07:53:10,10835,4614,96-GL-90,POINT (-9.193599700927734 38.749698638916016)
4616_750,6421_20250901_106_0_4,106_0,1,38.75587844848633,-9.103630065917969,34,IN_TRANSIT_TO,2025-10-24 07:53:37,2301,4616,22-GP-50,POINT (-9.103630065917969 38.75587844848633)
2953_40B,19262_20250901_212_0_4,212_0,1,38.77388000488281,-9.161199569702148,2,IN_TRANSIT_TO,2025-10-24 07:53:21,5905,2953,62-GQ-55,POINT (-9.161199569702148 38.77388000488281)
