id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6022_729,4854_20250901_104_1_4,104_1,0,38.7138786315918,-9.199799537658691,1,IN_TRANSIT_TO,2025-11-10 22:52:47,10315,6022,BF-48-BB,POINT (-9.199799537658691 38.7138786315918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2025-11-10 22:52:48,,612,,POINT (-9.231269836425781 38.6993293762207)
2795_728,36654_20250901_204_1_3,204_1,0,38.76403045654297,-9.09801959991455,24,IN_TRANSIT_TO,2025-11-10 22:52:44,2402,2795,AJ-55-LI,POINT (-9.09801959991455 38.76403045654297)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_714,3662_20250901_102_4_19,102_4,0,38.70886993408203,-9.213850021362305,25,IN_TRANSIT_TO,2025-11-10 22:52:42,13120,2705,92-XQ-29,POINT (-9.213850021362305 38.70886993408203)
4618_750,6421_20250901_106_0_16,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-10 22:52:31,5804,4618,22-GP-52,POINT (-9.155349731445312 38.75783157348633)
2671_723,63531_20250901_121_4_8,121_4,1,38.72397994995117,-9.179679870605469,25,IN_TRANSIT_TO,2025-11-10 22:52:39,50324,2671,87-XB-43,POINT (-9.179679870605469 38.72397994995117)
6001_747,6114_20250901_177_0_21,177_0,0,38.76203155517578,-9.197330474853516,20,IN_TRANSIT_TO,2025-11-10 22:52:50,13909,6001,99-XU-70,POINT (-9.197330474853516 38.76203155517578)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
510_15E,11329_20250901_76_0_9,76_0,0,38.69990158081055,-9.226880073547363,21,IN_TRANSIT_TO,2025-11-10 22:43:18,4208,510,,POINT (-9.226880073547363 38.69990158081055)
2441_703,3149_20250901_165_0_17,165_0,0,38.750118255615234,-9.195429801940918,34,IN_TRANSIT_TO,2025-11-10 22:48:22,10804,2441,29-AX-07,POINT (-9.195429801940918 38.750118255615234)
2479_729,4757_20250901_104_5_17,104_5,1,38.74436950683594,-9.194780349731445,24,IN_TRANSIT_TO,2025-11-10 22:52:52,10831,2479,91-BE-74,POINT (-9.194780349731445 38.74436950683594)
