id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.724571228027344,-9.118180274963379,59,IN_TRANSIT_TO,2025-11-20 03:35:00,9801,1742,91-HR-99,POINT (-9.118180274963379 38.724571228027344)
2793_201,12649_20250901_60_0_9,60_0,0,38.706451416015625,-9.15291976928711,3,IN_TRANSIT_TO,2025-11-20 03:34:55,7102,2793,AJ-58-LI,POINT (-9.15291976928711 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.70962905883789,-9.194780349731445,12,IN_TRANSIT_TO,2025-11-20 03:35:06,10305,1745,92-HR-02,POINT (-9.194780349731445 38.70962905883789)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12671_20250901_60_6_2,60_6,0,38.774681091308594,-9.147780418395996,2,IN_TRANSIT_TO,2025-11-20 03:34:50,50453,262,AF-49-ZD,POINT (-9.147780418395996 38.774681091308594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_7,61_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-20 03:35:12,,2785,AI-05-BT,POINT (-9.143219947814941 38.70608139038086)
1778_206,12965_20250901_136_0_5,136_0,0,38.788021087646484,-9.178899765014648,52,IN_TRANSIT_TO,2025-11-20 03:16:39,15104,1778,63-HX-30,POINT (-9.178899765014648 38.788021087646484)
1749_206,12939_20250901_136_0_2,136_0,1,38.787200927734375,-9.17805004119873,2,IN_TRANSIT_TO,2025-11-20 00:44:56,15103,1749,92-HR-06,POINT (-9.17805004119873 38.787200927734375)
2807_208,13093_20250901_65_0_6,65_0,1,38.77518081665039,-9.112170219421387,7,IN_TRANSIT_TO,2025-11-20 03:35:03,12302,2807,01-IH-96,POINT (-9.112170219421387 38.77518081665039)
1744_203,12781_20250901_62_0_5,62_0,1,38.72896957397461,-9.122249603271484,6,IN_TRANSIT_TO,2025-11-20 03:35:06,11703,1744,92-HR-01,POINT (-9.122249603271484 38.72896957397461)
2817_210,13570_20250901_66_0_7,66_0,0,38.709720611572266,-9.128580093383789,4,IN_TRANSIT_TO,2025-11-20 03:34:54,4505,2817,90-II-57,POINT (-9.128580093383789 38.709720611572266)
2810_208,13065_20250901_65_0_4,65_0,0,38.71091842651367,-9.13539981842041,4,IN_TRANSIT_TO,2025-11-20 03:34:50,5603,2810,01-IH-99,POINT (-9.13539981842041 38.71091842651367)
1759_207,13026_20250901_64_0_7,64_0,0,38.71348190307617,-9.13659954071045,4,IN_TRANSIT_TO,2025-11-20 03:35:08,5603,1759,34-HU-25,POINT (-9.13659954071045 38.71348190307617)
1741_203,12770_20250901_62_0_5,62_0,1,38.71022033691406,-9.195449829101562,53,IN_TRANSIT_TO,2025-11-20 03:34:56,10314,1741,08-HN-24,POINT (-9.195449829101562 38.71022033691406)
1758_208,13096_20250901_65_0_2,65_0,0,38.772300720214844,-9.147979736328125,54,IN_TRANSIT_TO,2025-11-20 03:30:51,7825,1758,34-HU-24,POINT (-9.147979736328125 38.772300720214844)
1766_207,13002_20250901_64_0_5,64_0,1,38.797149658203125,-9.139849662780762,1,IN_TRANSIT_TO,2025-11-20 03:34:57,16001,1766,63-HX-33,POINT (-9.139849662780762 38.797149658203125)
407_22B,19420_20250901_236_0_2,236_0,0,38.71482849121094,-9.150179862976074,9,IN_TRANSIT_TO,2025-11-19 07:08:23,6716,407,BF-55-TT,POINT (-9.150179862976074 38.71482849121094)
