id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_8,171_0,1,38.70331954956055,-9.192219734191895,18,IN_TRANSIT_TO,2026-03-12 15:09:41,13401,6032,BF-93-BC,POINT (-9.192219734191895 38.70331954956055)
2689_711,3454_20260101_101_0_11,101_0,1,38.74583053588867,-9.217530250549316,3,IN_TRANSIT_TO,2026-03-12 15:09:33,3013,2689,93-XA-45,POINT (-9.217530250549316 38.74583053588867)
4645_750,6290_20260101_106_0_9,106_0,0,38.73347091674805,-9.2076997756958,31,IN_TRANSIT_TO,2026-03-12 15:09:28,8804,4645,98-JO-46,POINT (-9.2076997756958 38.73347091674805)
4637_755,6709_20260101_118_0_12,118_0,0,38.74869918823242,-9.105219841003418,5,IN_TRANSIT_TO,2026-03-12 15:09:18,50228,4637,98-JO-44,POINT (-9.105219841003418 38.74869918823242)
2793_727,4454_20260101_103_0_7,103_0,1,38.710899353027344,-9.205080032348633,6,IN_TRANSIT_TO,2026-03-12 15:09:39,12913,2793,AJ-58-LI,POINT (-9.205080032348633 38.710899353027344)
4607_750,6372_20260101_106_0_9,106_0,0,38.76734924316406,-9.100500106811523,0,IN_TRANSIT_TO,2026-03-12 15:09:39,,4607,96-GL-84,POINT (-9.100500106811523 38.76734924316406)
2254_758,6848_20260101_150_0_11,150_0,0,38.72023010253906,-9.155019760131836,8,IN_TRANSIT_TO,2026-03-12 15:09:18,6812,2254,80-51-ZE,POINT (-9.155019760131836 38.72023010253906)
6022_732,5057_20260101_107_0_7,107_0,0,38.698848724365234,-9.191320419311523,30,IN_TRANSIT_TO,2026-03-12 15:09:37,9512,6022,BF-48-BB,POINT (-9.191320419311523 38.698848724365234)
2440_729,4836_20260101_104_0_7,104_0,0,38.7100715637207,-9.200380325317383,28,IN_TRANSIT_TO,2026-03-12 15:09:40,12903,2440,29-AX-08,POINT (-9.200380325317383 38.7100715637207)
558_24E,17842_20260101_213_0_23,213_0,1,38.720218658447266,-9.155529975891113,4,IN_TRANSIT_TO,2026-03-12 15:09:27,6823,558,,POINT (-9.155529975891113 38.720218658447266)
