id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_3,62_0,1,38.711669921875,-9.195429801940918,53,IN_TRANSIT_TO,2025-06-19 01:10:01,10314,1745,92-HR-02,POINT (-9.195429801940918 38.711669921875)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2844_201,12661_20250601_60_0_4,60_0,0,38.70465087890625,-9.17667007446289,7,IN_TRANSIT_TO,2025-06-19 01:09:55,4004,2844,BF-73-FZ,POINT (-9.17667007446289 38.70465087890625)
251_702,3089_20250601_146_0_3,146_0,0,38.76179885864258,-9.193929672241211,11,IN_TRANSIT_TO,2025-06-19 00:07:30,2707,251,AF-87-NU,POINT (-9.193929672241211 38.76179885864258)
2721_202,12693_20250601_61_0_2,61_0,0,38.74538040161133,-9.203780174255371,31,IN_TRANSIT_TO,2025-06-19 01:09:43,8816,2721,92-XQ-37,POINT (-9.203780174255371 38.74538040161133)
2643_210,13558_20250601_66_0_2,66_0,0,38.7757682800293,-9.101070404052734,33,IN_TRANSIT_TO,2025-06-19 01:09:53,7823,2643,75-VS-44,POINT (-9.101070404052734 38.7757682800293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_734,5145_20250601_205_0_40,205_0,0,38.716121673583984,-9.230879783630371,16,IN_TRANSIT_TO,2025-06-19 01:09:59,2110,404,BF-14-TQ,POINT (-9.230879783630371 38.716121673583984)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2780_202,12692_20250601_61_0_4,61_0,1,38.748329162597656,-9.197629928588867,17,IN_TRANSIT_TO,2025-06-19 01:09:38,2803,2780,AI-06-BT,POINT (-9.197629928588867 38.748329162597656)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1727_40B,19263_20250601_212_0_20,212_0,1,38.77293014526367,-9.161330223083496,1,IN_TRANSIT_TO,2025-06-18 17:50:26,50155,1727,25-AS-39,POINT (-9.161330223083496 38.77293014526367)
1751_206,12963_20250601_136_0_4,136_0,1,38.765621185302734,-9.154029846191406,17,IN_TRANSIT_TO,2025-06-19 01:09:57,5835,1751,34-HU-17,POINT (-9.154029846191406 38.765621185302734)
2815_210,13545_20250601_66_0_3,66_0,1,38.74224853515625,-9.102350234985352,32,IN_TRANSIT_TO,2025-06-19 01:09:56,12512,2815,90-II-55,POINT (-9.102350234985352 38.74224853515625)
1746_207,13011_20250601_64_0_2,64_0,0,38.778831481933594,-9.14348030090332,34,IN_TRANSIT_TO,2025-06-19 01:10:06,6016,1746,92-HR-03,POINT (-9.14348030090332 38.778831481933594)
2803_208,13064_20250601_65_0_2,65_0,0,38.754920959472656,-9.118069648742676,30,IN_TRANSIT_TO,2025-06-19 01:10:16,14702,2803,01-IH-92,POINT (-9.118069648742676 38.754920959472656)
2807_208,13092_20250601_65_0_4,65_0,1,38.73992919921875,-9.133620262145996,39,IN_TRANSIT_TO,2025-06-19 01:09:55,404,2807,01-IH-96,POINT (-9.133620262145996 38.73992919921875)
2806_210,13569_20250601_66_0_5,66_0,0,38.70872116088867,-9.13545036315918,3,IN_TRANSIT_TO,2025-06-19 01:10:16,5501,2806,01-IH-95,POINT (-9.13545036315918 38.70872116088867)
1755_206,12948_20250601_136_0_2,136_0,0,38.71065139770508,-9.12732982635498,5,IN_TRANSIT_TO,2025-06-19 01:10:00,8201,1755,34-HU-21,POINT (-9.12732982635498 38.71065139770508)
2762_202,12716_20250601_61_0_5,61_0,0,38.708030700683594,-9.143280029296875,2,IN_TRANSIT_TO,2025-06-19 01:09:40,3825,2762,AH-38-ND,POINT (-9.143280029296875 38.708030700683594)
1773_206,12937_20250601_136_0_3,136_0,0,38.791419982910156,-9.16781997680664,48,IN_TRANSIT_TO,2025-06-19 01:09:58,7207,1773,53-HX-06,POINT (-9.16781997680664 38.791419982910156)
4628_796,8130_20250601_174_0_50,174_0,1,38.77193069458008,-9.147729873657227,16,IN_TRANSIT_TO,2025-06-19 01:03:47,5808,4628,27-JO-10,POINT (-9.147729873657227 38.77193069458008)
1770_207,13024_20250601_64_0_3,64_0,0,38.718631744384766,-9.144129753112793,6,IN_TRANSIT_TO,2025-06-19 01:10:07,1003,1770,63-HX-17,POINT (-9.144129753112793 38.718631744384766)
1769_207,13000_20250601_64_0_3,64_0,1,38.78718185424805,-9.142120361328125,9,IN_TRANSIT_TO,2025-06-19 01:10:01,6005,1769,63-HX-24,POINT (-9.142120361328125 38.78718185424805)
1743_203,12748_20250601_62_0_4,62_0,1,38.733680725097656,-9.134099960327148,11,IN_TRANSIT_TO,2025-06-19 01:10:02,509,1743,92-HR-00,POINT (-9.134099960327148 38.733680725097656)
1741_203,12768_20250601_62_0_4,62_0,0,38.70494842529297,-9.187450408935547,19,IN_TRANSIT_TO,2025-06-19 01:10:07,13405,1741,08-HN-24,POINT (-9.187450408935547 38.70494842529297)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
1761_208,13071_20250601_65_0_2,65_0,0,38.72203063964844,-9.135299682617188,8,IN_TRANSIT_TO,2025-06-19 01:10:14,701,1761,63-HX-19,POINT (-9.135299682617188 38.72203063964844)
2240_767,7292_20250601_112_1_19,112_1,0,38.75471878051758,-9.205679893493652,20,IN_TRANSIT_TO,2025-06-19 01:09:54,13702,2240,06-31-XX,POINT (-9.205679893493652 38.75471878051758)
2840_201,12648_20250601_60_0_6,60_0,1,38.69926834106445,-9.225319862365723,11,IN_TRANSIT_TO,2025-06-19 01:10:07,4210,2840,BF-75-FZ,POINT (-9.225319862365723 38.69926834106445)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
565_28E,14993_20250601_75_0_13,75_0,1,38.70867919921875,-9.135379791259766,37,IN_TRANSIT_TO,2025-06-19 01:10:14,50620,565,,POINT (-9.135379791259766 38.70867919921875)
