id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20250901_168_0_14,168_0,0,38.74235153198242,-9.211649894714355,25,IN_TRANSIT_TO,2025-11-14 16:59:25,8820,2689,93-XA-45,POINT (-9.211649894714355 38.74235153198242)
4645_750,6335_20250901_106_0_10,106_0,1,38.750980377197266,-9.188220024108887,18,IN_TRANSIT_TO,2025-11-14 16:59:19,10805,4645,98-JO-46,POINT (-9.188220024108887 38.750980377197266)
4648_728,4601_20250901_204_0_9,204_0,1,38.782020568847656,-9.113929748535156,2,IN_TRANSIT_TO,2025-11-14 16:59:10,12615,4648,98-JO-47,POINT (-9.113929748535156 38.782020568847656)
2793_712,3557_20250901_189_0_14,189_0,1,38.72465133666992,-9.150670051574707,15,IN_TRANSIT_TO,2025-11-14 16:59:18,1212,2793,AJ-58-LI,POINT (-9.150670051574707 38.72465133666992)
2253_731,5014_20250901_190_0_11,190_0,1,38.76742172241211,-9.119569778442383,16,IN_TRANSIT_TO,2025-11-14 16:59:16,7704,2253,80-52-ZE,POINT (-9.119569778442383 38.76742172241211)
611_15E,11280_20250901_76_0_15,76_0,0,38.6986198425293,-9.187370300292969,12,IN_TRANSIT_TO,2025-11-14 16:59:02,9504,611,,POINT (-9.187370300292969 38.6986198425293)
304_708,3276_20250901_100_0_12,100_0,0,38.79431915283203,-9.103079795837402,40,IN_TRANSIT_TO,2025-11-14 16:59:30,50448,304,22-SP-91,POINT (-9.103079795837402 38.79431915283203)
6022_732,5062_20250901_107_0_8,107_0,1,38.713279724121094,-9.138819694519043,31,IN_TRANSIT_TO,2025-11-14 16:59:30,913,6022,BF-48-BB,POINT (-9.138819694519043 38.713279724121094)
2440_767,7308_20250901_112_0_9,112_0,0,38.76158142089844,-9.16681957244873,21,IN_TRANSIT_TO,2025-11-14 16:59:04,50013,2440,29-AX-08,POINT (-9.16681957244873 38.76158142089844)
2992_52B,21661_20250901_244_0_15,244_0,0,38.74100112915039,-9.16781997680664,22,IN_TRANSIT_TO,2025-11-14 16:59:31,50472,2992,29-VM-95,POINT (-9.16781997680664 38.74100112915039)
2317_712,3565_20250901_189_0_13,189_0,0,38.70317077636719,-9.174819946289062,31,IN_TRANSIT_TO,2025-11-14 16:59:29,50203,2317,61-86-ZB,POINT (-9.174819946289062 38.70317077636719)
2766_755,6694_20250901_118_0_14,118_0,0,38.75252151489258,-9.113570213317871,14,IN_TRANSIT_TO,2025-11-14 16:59:28,24377,2766,AH-40-ND,POINT (-9.113570213317871 38.75252151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7267_20250901_112_0_2,112_0,1,38.76100158691406,-9.157170295715332,28,IN_TRANSIT_TO,2025-11-14 16:59:30,5808,2292,83-16-ZM,POINT (-9.157170295715332 38.76100158691406)
612_15E,11318_20250901_76_0_15,76_0,0,38.71025085449219,-9.135669708251953,1,IN_TRANSIT_TO,2025-11-14 16:59:31,50620,612,,POINT (-9.135669708251953 38.71025085449219)
2256_758,6848_20250901_150_0_13,150_0,0,38.713199615478516,-9.143349647521973,4,IN_TRANSIT_TO,2025-11-14 16:59:15,10503,2256,80-53-ZE,POINT (-9.143349647521973 38.713199615478516)
2795_714,3705_20250901_102_0_12,102_0,1,38.6975212097168,-9.195369720458984,22,IN_TRANSIT_TO,2025-11-14 16:59:14,4113,2795,AJ-55-LI,POINT (-9.195369720458984 38.6975212097168)
2830_753,6577_20250901_167_0_20,167_0,1,38.727901458740234,-9.145279884338379,8,IN_TRANSIT_TO,2025-11-14 16:59:07,6601,2830,BF-57-FZ,POINT (-9.145279884338379 38.727901458740234)
2346_767,7201_20250901_112_0_9,112_0,0,38.744300842285156,-9.139300346374512,11,IN_TRANSIT_TO,2025-11-14 16:59:05,307,2346,62-93-ZG,POINT (-9.139300346374512 38.744300842285156)
4620_728,4706_20250901_204_0_9,204_0,1,38.69771957397461,-9.186980247497559,41,IN_TRANSIT_TO,2025-11-14 16:59:18,9502,4620,22-GP-54,POINT (-9.186980247497559 38.69771957397461)
2955_40B,17558_20250901_212_0_17,212_0,1,38.7777214050293,-9.147529602050781,14,IN_TRANSIT_TO,2025-11-14 16:59:17,6015,2955,27-GU-70,POINT (-9.147529602050781 38.7777214050293)
4642_750,6401_20250901_106_0_11,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-11-14 16:59:15,,4642,90-JI-99,POINT (-9.227250099182129 38.6986198425293)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_8,106_0,0,38.7452507019043,-9.203350067138672,27,IN_TRANSIT_TO,2025-11-14 16:59:08,8816,4616,22-GP-50,POINT (-9.203350067138672 38.7452507019043)
4611_750,6262_20250901_106_0_11,106_0,0,38.75767135620117,-9.153050422668457,14,IN_TRANSIT_TO,2025-11-14 16:59:27,5707,4611,96-GL-88,POINT (-9.153050422668457 38.75767135620117)
4641_728,4641_20250901_204_0_10,204_0,0,38.743770599365234,-9.101469993591309,33,IN_TRANSIT_TO,2025-11-14 16:59:12,12511,4641,90-JI-98,POINT (-9.101469993591309 38.743770599365234)
2945_26B,17510_20250901_208_0_17,208_0,0,38.768470764160156,-9.098250389099121,17,IN_TRANSIT_TO,2025-11-14 16:59:16,7805,2945,75-GO-14,POINT (-9.098250389099121 38.768470764160156)
2949_29B,17534_20250901_209_0_15,209_0,0,38.7642707824707,-9.12047004699707,30,IN_TRANSIT_TO,2025-11-14 16:59:31,7521,2949,62-GQ-52,POINT (-9.12047004699707 38.7642707824707)
4646_750,6283_20250901_106_0_3,106_0,0,38.763118743896484,-9.128729820251465,9,IN_TRANSIT_TO,2025-11-14 16:59:25,7506,4646,11-JM-79,POINT (-9.128729820251465 38.763118743896484)
