id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.70606994628906,-9.180669784545898,19,IN_TRANSIT_TO,2025-07-01 07:28:29,12120,6032,BF-93-BC,POINT (-9.180669784545898 38.70606994628906)
4645_753,18785_20250601_167_0_2,167_0,1,38.674278259277344,-9.173419952392578,2,IN_TRANSIT_TO,2025-07-01 07:28:27,14602,4645,98-JO-46,POINT (-9.173419952392578 38.674278259277344)
4648_750,6288_20250601_106_0_3,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-07-01 07:28:10,8804,4648,98-JO-47,POINT (-9.207630157470703 38.73357009887695)
2793_714,18879_20250601_102_0_1,102_0,1,38.72819900512695,-9.210800170898438,9,IN_TRANSIT_TO,2025-07-01 07:28:07,18111,2793,AJ-58-LI,POINT (-9.210800170898438 38.72819900512695)
2253_763,46416_20250601_282_0_3,282_0,0,38.7529296875,-9.189570426940918,20,IN_TRANSIT_TO,2025-07-01 07:28:20,12821,2253,80-52-ZE,POINT (-9.189570426940918 38.7529296875)
611_15E,11235_20250601_76_0_2,76_0,1,38.708248138427734,-9.136429786682129,21,IN_TRANSIT_TO,2025-07-01 07:28:18,3823,611,,POINT (-9.136429786682129 38.708248138427734)
4607_728,4656_20250601_204_0_2,204_0,0,38.78028106689453,-9.10237979888916,48,IN_TRANSIT_TO,2025-07-01 07:28:34,7903,4607,96-GL-84,POINT (-9.10237979888916 38.78028106689453)
304_744,5806_20250601_200_0_3,200_0,0,38.74906921386719,-9.138199806213379,10,IN_TRANSIT_TO,2025-07-01 07:28:19,2053,304,22-SP-91,POINT (-9.138199806213379 38.74906921386719)
2254_758,6882_20250601_150_0_3,150_0,0,38.73495101928711,-9.165129661560059,16,IN_TRANSIT_TO,2025-07-01 07:28:17,2711,2254,80-51-ZE,POINT (-9.165129661560059 38.73495101928711)
6022_767,7303_20250601_112_0_3,112_0,0,38.75008010864258,-9.142149925231934,13,IN_TRANSIT_TO,2025-07-01 07:28:32,203,6022,BF-48-BB,POINT (-9.142149925231934 38.75008010864258)
2448_747,6107_20250601_177_0_5,177_0,1,38.760520935058594,-9.167099952697754,16,IN_TRANSIT_TO,2025-07-01 07:28:07,50006,2448,44-BC-34,POINT (-9.167099952697754 38.760520935058594)
558_25E,14253_20250601_79_0_4,79_0,0,38.70895004272461,-9.13521957397461,1,IN_TRANSIT_TO,2025-07-01 07:28:30,50620,558,,POINT (-9.13521957397461 38.70895004272461)
2317_742,5764_20250601_114_0_3,114_0,0,38.703468322753906,-9.179420471191406,40,IN_TRANSIT_TO,2025-07-01 07:28:12,12121,2317,61-86-ZB,POINT (-9.179420471191406 38.703468322753906)
2766_714,3701_20250601_102_0_2,102_0,1,38.706729888916016,-9.155179977416992,35,IN_TRANSIT_TO,2025-07-01 07:28:08,3913,2766,AH-40-ND,POINT (-9.155179977416992 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_3,204_0,1,38.706298828125,-9.145319938659668,35,IN_TRANSIT_TO,2025-07-01 07:28:08,3802,4602,96-GL-80,POINT (-9.145319938659668 38.706298828125)
2292_731,4973_20250601_190_0_4,190_0,1,38.776100158691406,-9.10260009765625,10,IN_TRANSIT_TO,2025-07-01 07:28:35,7906,2292,83-16-ZM,POINT (-9.10260009765625 38.776100158691406)
612_15E,11261_20250601_76_0_5,76_0,1,38.697479248046875,-9.195130348205566,8,IN_TRANSIT_TO,2025-07-01 07:28:18,4113,612,,POINT (-9.195130348205566 38.697479248046875)
2256_778,7533_20250601_179_0_3,179_0,0,38.760169982910156,-9.192020416259766,21,IN_TRANSIT_TO,2025-07-01 07:28:15,12825,2256,80-53-ZE,POINT (-9.192020416259766 38.760169982910156)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_4,248_0,0,38.705528259277344,-9.199230194091797,21,IN_TRANSIT_TO,2025-07-01 07:28:28,10301,2346,62-93-ZG,POINT (-9.199230194091797 38.705528259277344)
6033_732,5079_20250601_107_0_2,107_0,1,38.74652862548828,-9.147680282592773,41,IN_TRANSIT_TO,2025-07-01 07:28:20,2022,6033,BF-92-AZ,POINT (-9.147680282592773 38.74652862548828)
4617_728,4703_20250601_204_0_4,204_0,0,38.6973991394043,-9.204019546508789,9,IN_TRANSIT_TO,2025-07-01 07:28:16,9607,4617,22-GP-51,POINT (-9.204019546508789 38.6973991394043)
4620_728,4596_20250601_204_0_3,204_0,1,38.7577018737793,-9.09652042388916,13,IN_TRANSIT_TO,2025-07-01 07:27:43,50316,4620,22-GP-54,POINT (-9.09652042388916 38.7577018737793)
2624_759,6936_20250601_144_0_4,144_0,1,38.77117919921875,-9.108630180358887,5,IN_TRANSIT_TO,2025-07-01 07:28:29,7908,2624,72-VP-82,POINT (-9.108630180358887 38.77117919921875)
4642_728,4576_20250601_204_0_5,204_0,1,38.70832061767578,-9.133319854736328,32,IN_TRANSIT_TO,2025-07-01 07:27:40,4502,4642,90-JI-99,POINT (-9.133319854736328 38.70832061767578)
4816_751,6450_20250601_109_0_7,109_0,0,38.71580123901367,-9.23501968383789,32,IN_TRANSIT_TO,2025-07-01 07:28:33,50059,4816,34-VR-17,POINT (-9.23501968383789 38.71580123901367)
4614_728,4704_20250601_204_0_4,204_0,0,38.70893096923828,-9.213520050048828,0,IN_TRANSIT_TO,2025-07-01 07:28:09,,4614,96-GL-90,POINT (-9.213520050048828 38.70893096923828)
2943_26B,17519_20250601_208_0_3,208_0,0,38.76856994628906,-9.098819732666016,17,IN_TRANSIT_TO,2025-07-01 07:28:30,7805,2943,51-GL-83,POINT (-9.098819732666016 38.76856994628906)
4611_750,6402_20250601_106_0_4,106_0,1,38.75725173950195,-9.164970397949219,23,IN_TRANSIT_TO,2025-07-01 07:28:30,50001,4611,96-GL-88,POINT (-9.164970397949219 38.75725173950195)
4641_728,4696_20250601_204_0_2,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-07-01 07:28:01,3803,4641,90-JI-98,POINT (-9.14501953125 38.706268310546875)
2945_32B,17547_20250601_211_0_4,211_0,0,38.750221252441406,-9.119270324707031,14,IN_TRANSIT_TO,2025-07-01 07:28:08,14729,2945,75-GO-14,POINT (-9.119270324707031 38.750221252441406)
2949_29B,17523_20250601_209_0_4,209_0,0,38.78049850463867,-9.119879722595215,19,IN_TRANSIT_TO,2025-07-01 07:28:09,12603,2949,62-GQ-52,POINT (-9.119879722595215 38.78049850463867)
4646_728,4616_20250601_204_0_5,204_0,1,38.77732849121094,-9.103269577026367,4,IN_TRANSIT_TO,2025-07-01 07:28:22,7904,4646,11-JM-79,POINT (-9.103269577026367 38.77732849121094)
4650_750,6266_20250601_106_0_5,106_0,1,38.707420349121094,-9.225729942321777,5,IN_TRANSIT_TO,2025-07-01 07:28:06,18402,4650,11-JM-80,POINT (-9.225729942321777 38.707420349121094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_738,5552_20250601_117_0_2,117_0,0,38.744571685791016,-9.14756965637207,15,IN_TRANSIT_TO,2025-07-01 07:28:33,2020,2692,90-XF-62,POINT (-9.14756965637207 38.744571685791016)
2691_754,6600_20250601_201_0_4,201_0,1,38.733619689941406,-9.217670440673828,7,IN_TRANSIT_TO,2025-07-01 07:28:36,18101,2691,90-XF-45,POINT (-9.217670440673828 38.733619689941406)
2690_754,6621_20250601_201_0_2,201_0,1,38.74127960205078,-9.168669700622559,28,IN_TRANSIT_TO,2025-07-01 07:28:22,1615,2690,99-XE-57,POINT (-9.168669700622559 38.74127960205078)
2693_714,3702_20250601_102_0_4,102_0,1,38.697418212890625,-9.198579788208008,22,IN_TRANSIT_TO,2025-07-01 07:28:26,4113,2693,90-XF-46,POINT (-9.198579788208008 38.697418212890625)
2695_713,3571_20250601_122_0_4,122_0,1,38.73563003540039,-9.137399673461914,36,IN_TRANSIT_TO,2025-07-01 07:28:32,11108,2695,90-XF-50,POINT (-9.137399673461914 38.73563003540039)
4836_736,5362_20250601_199_0_5,199_0,0,38.72407913208008,-9.14894962310791,3,IN_TRANSIT_TO,2025-07-01 07:28:26,1103,4836,34-VR-23,POINT (-9.14894962310791 38.72407913208008)
2705_738,5509_20250601_117_0_3,117_0,1,38.75477981567383,-9.151129722595215,26,IN_TRANSIT_TO,2025-07-01 07:28:17,2017,2705,92-XQ-29,POINT (-9.151129722595215 38.75477981567383)
2684_750,57120_20250601_106_4_3,106_4,0,38.7265510559082,-9.209819793701172,7,IN_TRANSIT_TO,2025-07-01 07:28:06,14008,2684,99-XE-59,POINT (-9.209819793701172 38.7265510559082)
2683_714,3694_20250601_102_0_4,102_0,1,38.70642852783203,-9.15410041809082,36,IN_TRANSIT_TO,2025-07-01 07:28:35,3927,2683,99-XE-55,POINT (-9.15410041809082 38.70642852783203)
2682_764,7134_20250601_168_0_5,168_0,0,38.75257873535156,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-01 07:28:28,,2682,93-XA-42,POINT (-9.159379959106445 38.75257873535156)
6047_726,4346_20250601_116_0_5,116_0,0,38.738731384277344,-9.164449691772461,16,IN_TRANSIT_TO,2025-07-01 07:28:33,1601,6047,BH-20-IP,POINT (-9.164449691772461 38.738731384277344)
6046_760,7092_20250601_171_0_5,171_0,1,38.70357894897461,-9.171480178833008,25,IN_TRANSIT_TO,2025-07-01 07:28:15,4001,6046,BH-73-IR,POINT (-9.171480178833008 38.70357894897461)
4618_750,6391_20250601_106_0_1,106_0,1,38.75973129272461,-9.136280059814453,29,IN_TRANSIT_TO,2025-07-01 07:28:28,11305,4618,22-GP-52,POINT (-9.136280059814453 38.75973129272461)
2947_26B,17509_20250601_208_0_4,208_0,1,38.765201568603516,-9.10962963104248,10,IN_TRANSIT_TO,2025-07-01 07:28:14,8420,2947,51-GL-84,POINT (-9.10962963104248 38.765201568603516)
2952_40B,17567_20250601_212_0_4,212_0,1,38.77204895019531,-9.160719871520996,1,IN_TRANSIT_TO,2025-07-01 07:28:10,50155,2952,62-GQ-54,POINT (-9.160719871520996 38.77204895019531)
2958_71B,45256_20250601_278_0_3,278_0,0,38.7529182434082,-9.18945026397705,0,IN_TRANSIT_TO,2025-07-01 07:28:28,,2958,27-GU-73,POINT (-9.18945026397705 38.7529182434082)
2957_40B,19261_20250601_212_0_3,212_0,0,38.78142166137695,-9.148269653320312,17,IN_TRANSIT_TO,2025-07-01 07:28:19,6018,2957,27-GU-72,POINT (-9.148269653320312 38.78142166137695)
2679_764,7161_20250601_168_0_3,168_0,0,38.75088119506836,-9.17313003540039,8,IN_TRANSIT_TO,2025-07-01 07:28:12,12711,2679,93-XA-34,POINT (-9.17313003540039 38.75088119506836)
2672_750,39039_20250601_106_4_4,106_4,1,38.7234001159668,-9.209230422973633,4,IN_TRANSIT_TO,2025-07-01 07:28:22,18404,2672,87-XB-44,POINT (-9.209230422973633 38.7234001159668)
6001_706,3207_20250601_147_0_4,147_0,0,38.706298828125,-9.145130157470703,2,IN_TRANSIT_TO,2025-07-01 07:28:34,50339,6001,99-XU-70,POINT (-9.145130157470703 38.706298828125)
2674_711,3506_20250601_101_0_4,101_0,0,38.739280700683594,-9.202919960021973,18,IN_TRANSIT_TO,2025-07-01 07:28:26,8829,2674,87-XB-38,POINT (-9.202919960021973 38.739280700683594)
2675_713,21382_20250601_122_0_4,122_0,1,38.707820892333984,-9.159379959106445,13,IN_TRANSIT_TO,2025-07-01 07:28:32,3909,2675,87-XB-35,POINT (-9.159379959106445 38.707820892333984)
2962_730,4972_20250601_198_0_4,198_0,1,38.73326873779297,-9.132619857788086,12,IN_TRANSIT_TO,2025-07-01 07:28:24,504,2962,30-VM-07,POINT (-9.132619857788086 38.73326873779297)
2961_45B,45289_20250601_277_0_4,277_0,0,38.766571044921875,-9.158120155334473,9,IN_TRANSIT_TO,2025-07-01 07:28:35,5916,2961,26-VD-02,POINT (-9.158120155334473 38.766571044921875)
4623_736,5411_20250601_199_0_4,199_0,1,38.7575798034668,-9.155130386352539,15,IN_TRANSIT_TO,2025-07-01 07:28:24,5806,4623,27-JO-12,POINT (-9.155130386352539 38.7575798034668)
604_15E,11199_20250601_76_0_5,76_0,0,38.703731536865234,-9.162429809570312,7,IN_TRANSIT_TO,2025-07-01 07:28:32,3906,604,,POINT (-9.162429809570312 38.703731536865234)
547_18E,12198_20250601_78_0_3,78_0,0,38.70370101928711,-9.19083023071289,13,IN_TRANSIT_TO,2025-07-01 07:28:16,13406,547,,POINT (-9.19083023071289 38.70370101928711)
6049_760,7021_20250601_171_0_3,171_0,0,38.712799072265625,-9.198749542236328,31,IN_TRANSIT_TO,2025-07-01 07:28:30,10315,6049,BH-47-IR,POINT (-9.198749542236328 38.712799072265625)
2723_727,4445_20250601_103_0_3,103_0,0,38.73133087158203,-9.146320343017578,11,IN_TRANSIT_TO,2025-07-01 07:28:07,1704,2723,92-XQ-43,POINT (-9.146320343017578 38.73133087158203)
2827_753,18783_20250601_167_0_4,167_0,1,38.72494888305664,-9.154230117797852,5,IN_TRANSIT_TO,2025-07-01 07:28:20,1224,2827,BF-61-FZ,POINT (-9.154230117797852 38.72494888305664)
2347_724,4220_20250601_178_0_6,178_0,1,38.756099700927734,-9.204870223999023,3,IN_TRANSIT_TO,2025-07-01 07:28:35,13710,2347,53-61-ZJ,POINT (-9.204870223999023 38.756099700927734)
2741_708,3354_20250601_100_0_5,100_0,1,38.760929107666016,-9.119879722595215,27,IN_TRANSIT_TO,2025-07-01 07:28:32,8408,2741,AG-99-TG,POINT (-9.119879722595215 38.760929107666016)
2658_738,5559_20250601_117_0_3,117_0,0,38.752830505371094,-9.167900085449219,6,IN_TRANSIT_TO,2025-07-01 07:28:36,50462,2658,05-VZ-71,POINT (-9.167900085449219 38.752830505371094)
2479_726,4266_20250601_116_0_3,116_0,0,38.73257064819336,-9.140970230102539,7,IN_TRANSIT_TO,2025-07-01 07:27:40,6502,2479,91-BE-74,POINT (-9.140970230102539 38.73257064819336)
2844_751,6489_20250601_109_0_3,109_0,0,38.69757843017578,-9.204279899597168,15,IN_TRANSIT_TO,2025-07-01 07:28:16,4112,2844,BF-73-FZ,POINT (-9.204279899597168 38.69757843017578)
2288_758,6846_20250601_150_0_2,150_0,1,38.734798431396484,-9.165129661560059,17,IN_TRANSIT_TO,2025-07-01 07:27:50,2710,2288,92-59-ZM,POINT (-9.165129661560059 38.734798431396484)
2295_724,4219_20250601_178_0_4,178_0,1,38.7447509765625,-9.19906997680664,13,IN_TRANSIT_TO,2025-07-01 07:28:02,2805,2295,92-53-ZM,POINT (-9.19906997680664 38.7447509765625)
2763_712,3544_20250601_189_0_5,189_0,0,38.72488021850586,-9.128419876098633,10,IN_TRANSIT_TO,2025-07-01 07:28:11,9107,2763,AH-23-ND,POINT (-9.128419876098633 38.72488021850586)
2417_778,7528_20250601_179_0_5,179_0,0,38.766021728515625,-9.183079719543457,0,IN_TRANSIT_TO,2025-07-01 07:28:32,,2417,50-AL-06,POINT (-9.183079719543457 38.766021728515625)
2298_742,5682_20250601_114_0_2,114_0,1,38.734619140625,-9.137229919433594,39,IN_TRANSIT_TO,2025-07-01 07:22:28,50069,2298,83-05-ZM,POINT (-9.137229919433594 38.734619140625)
608_15E,11312_20250601_76_0_5,76_0,0,38.69662857055664,-9.20734977722168,17,IN_TRANSIT_TO,2025-07-01 07:28:19,9610,608,,POINT (-9.20734977722168 38.69662857055664)
610_15E,11185_20250601_76_0_3,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-07-01 07:28:28,9504,610,,POINT (-9.187620162963867 38.69858169555664)
2281_731,4995_20250601_190_0_3,190_0,0,38.77574920654297,-9.101030349731445,30,IN_TRANSIT_TO,2025-07-01 07:28:28,7909,2281,67-56-ZJ,POINT (-9.101030349731445 38.77574920654297)
2628_781,7750_20250601_151_0_4,151_0,0,38.73912811279297,-9.10303020477295,8,IN_TRANSIT_TO,2025-07-01 07:28:11,12513,2628,52-VP-82,POINT (-9.10303020477295 38.73912811279297)
2841_728,4592_20250601_204_0_5,204_0,1,38.73522186279297,-9.103930473327637,22,IN_TRANSIT_TO,2025-07-01 07:28:30,12514,2841,BF-55-FZ,POINT (-9.103930473327637 38.73522186279297)
1717_794,8098_20250601_115_0_5,115_0,1,38.75279998779297,-9.122570037841797,22,IN_TRANSIT_TO,2025-07-01 07:28:32,14727,1717,69-AL-80,POINT (-9.122570037841797 38.75279998779297)
4832_736,5428_20250601_199_0_4,199_0,1,38.78641891479492,-9.171070098876953,5,IN_TRANSIT_TO,2025-07-01 07:28:07,50083,4832,68-VQ-51,POINT (-9.171070098876953 38.78641891479492)
2301_742,5701_20250601_114_0_4,114_0,1,38.727230072021484,-9.162420272827148,30,IN_TRANSIT_TO,2025-07-01 07:28:09,6104,2301,83-12-ZM,POINT (-9.162420272827148 38.727230072021484)
6015_760,7042_20250601_171_0_3,171_0,0,38.70392990112305,-9.16154956817627,14,IN_TRANSIT_TO,2025-07-01 07:28:24,3902,6015,69-ZF-01,POINT (-9.16154956817627 38.70392990112305)
2717_750,39038_20250601_106_4_5,106_4,0,38.74528121948242,-9.204830169677734,2,IN_TRANSIT_TO,2025-07-01 07:28:35,8816,2717,92-XQ-16,POINT (-9.204830169677734 38.74528121948242)
2629_705,3179_20250601_176_0_4,176_0,1,38.77383041381836,-9.10612964630127,20,IN_TRANSIT_TO,2025-07-01 07:28:24,12301,2629,52-VP-81,POINT (-9.10612964630127 38.77383041381836)
4835_736,5326_20250601_199_0_3,199_0,0,38.75469970703125,-9.150979995727539,13,IN_TRANSIT_TO,2025-07-01 07:28:27,2017,4835,53-VR-06,POINT (-9.150979995727539 38.75469970703125)
4624_796,8126_20250601_174_0_10,174_0,1,38.77840042114258,-9.164299964904785,9,IN_TRANSIT_TO,2025-07-01 07:28:11,7214,4624,11-JM-75,POINT (-9.164299964904785 38.77840042114258)
4601_753,6550_20250601_167_0_7,167_0,0,38.671199798583984,-9.17313003540039,8,IN_TRANSIT_TO,2025-07-01 07:28:30,14601,4601,96-GL-79,POINT (-9.17313003540039 38.671199798583984)
2765_712,3552_20250601_189_0_2,189_0,1,38.72113037109375,-9.127079963684082,30,IN_TRANSIT_TO,2025-07-01 07:28:18,9112,2765,AH-37-ND,POINT (-9.127079963684082 38.72113037109375)
2978_79B,18670_20250601_221_0_3,221_0,0,38.70035171508789,-9.215800285339355,5,IN_TRANSIT_TO,2025-07-01 07:28:11,9716,2978,29-VM-92,POINT (-9.215800285339355 38.70035171508789)
4633_783,7850_20250601_203_0_4,203_0,1,38.724979400634766,-9.155949592590332,29,IN_TRANSIT_TO,2025-07-01 07:28:23,1223,4633,90-JI-94,POINT (-9.155949592590332 38.724979400634766)
2270_724,4198_20250601_178_0_2,178_0,1,38.72985076904297,-9.204019546508789,19,IN_TRANSIT_TO,2025-07-01 07:28:27,50183,2270,76-82-ZG,POINT (-9.204019546508789 38.72985076904297)
2703_713,3616_20250601_122_0_5,122_0,0,38.71004867553711,-9.162400245666504,20,IN_TRANSIT_TO,2025-07-01 07:28:26,10013,2703,92-XQ-24,POINT (-9.162400245666504 38.71004867553711)
2495_735,5257_20250601_172_1_3,172_1,1,38.7087287902832,-9.133500099182129,20,IN_TRANSIT_TO,2025-07-01 07:27:37,4502,2495,88-BL-69,POINT (-9.133500099182129 38.7087287902832)
6038_732,5077_20250601_107_0_2,107_0,1,38.75019836425781,-9.160249710083008,0,IN_TRANSIT_TO,2025-07-01 07:28:27,,6038,BG-46-LV,POINT (-9.160249710083008 38.75019836425781)
4833_736,5302_20250601_199_0_3,199_0,0,38.78947067260742,-9.16847038269043,25,IN_TRANSIT_TO,2025-07-01 07:28:13,7207,4833,20-VQ-65,POINT (-9.16847038269043 38.78947067260742)
6009_732,5045_20250601_107_0_3,107_0,0,38.704349517822266,-9.1743803024292,25,IN_TRANSIT_TO,2025-07-01 07:28:05,4004,6009,81-ZC-18,POINT (-9.1743803024292 38.704349517822266)
2272_731,5021_20250601_190_0_4,190_0,1,38.750301361083984,-9.158550262451172,27,IN_TRANSIT_TO,2025-07-01 07:28:30,13507,2272,76-80-ZG,POINT (-9.158550262451172 38.750301361083984)
2796_764,7157_20250601_168_0_5,168_0,0,38.74689865112305,-9.215620040893555,27,IN_TRANSIT_TO,2025-07-01 07:27:22,3016,2796,AJ-59-LI,POINT (-9.215620040893555 38.74689865112305)
4825_736,5420_20250601_199_0_6,199_0,1,38.75975036621094,-9.156820297241211,14,IN_TRANSIT_TO,2025-07-01 07:28:19,5808,4825,20-VQ-72,POINT (-9.156820297241211 38.75975036621094)
2345_747,6085_20250601_177_0_3,177_0,0,38.76702117919922,-9.163849830627441,5,IN_TRANSIT_TO,2025-07-01 07:28:24,5815,2345,53-59-ZJ,POINT (-9.163849830627441 38.76702117919922)
2965_799,8229_20250601_120_0_3,120_0,1,38.751949310302734,-9.197349548339844,21,IN_TRANSIT_TO,2025-07-01 07:28:20,10914,2965,29-VM-97,POINT (-9.197349548339844 38.751949310302734)
