id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6424_20250401_106_0_2,106_0,1,38.75714874267578,-9.167269706726074,22,IN_TRANSIT_TO,2025-05-16 07:22:42,12806,4645,98-JO-46,POINT (-9.167269706726074 38.75714874267578)
4648_728,4601_20250401_204_0_3,204_0,1,38.7593994140625,-9.096549987792969,12,IN_TRANSIT_TO,2025-05-16 07:22:37,2403,4648,98-JO-47,POINT (-9.096549987792969 38.7593994140625)
2793_714,3640_20250401_102_0_5,102_0,0,38.709930419921875,-9.214969635009766,26,IN_TRANSIT_TO,2025-05-16 07:22:36,12404,2793,AJ-58-LI,POINT (-9.214969635009766 38.709930419921875)
2302_755,6706_20250401_118_0_2,118_0,1,38.743980407714844,-9.113570213317871,32,IN_TRANSIT_TO,2025-05-16 07:22:37,3706,2302,83-08-ZM,POINT (-9.113570213317871 38.743980407714844)
2253_731,41474_20250401_190_0_2,190_0,0,38.74272918701172,-9.165800094604492,2,IN_TRANSIT_TO,2025-05-16 07:22:45,1621,2253,80-52-ZE,POINT (-9.165800094604492 38.74272918701172)
611_15E,11228_20250401_76_0_5,76_0,0,38.706520080566406,-9.142279624938965,3,IN_TRANSIT_TO,2025-05-16 07:22:24,3820,611,,POINT (-9.142279624938965 38.706520080566406)
304_744,5830_20250401_200_0_2,200_0,1,38.73469924926758,-9.14503002166748,26,IN_TRANSIT_TO,2025-05-16 07:22:49,1814,304,22-SP-91,POINT (-9.14503002166748 38.73469924926758)
4606_750,6335_20250401_106_0_3,106_0,0,38.730079650878906,-9.208669662475586,32,IN_TRANSIT_TO,2025-05-16 07:22:42,8804,4606,96-GL-83,POINT (-9.208669662475586 38.730079650878906)
2254_731,5007_20250401_190_0_4,190_0,1,38.770530700683594,-9.109970092773438,12,IN_TRANSIT_TO,2025-05-16 07:22:41,7802,2254,80-51-ZE,POINT (-9.109970092773438 38.770530700683594)
2315_742,5768_20250401_114_0_2,114_0,1,38.703128814697266,-9.181619644165039,18,IN_TRANSIT_TO,2025-05-16 07:22:39,12005,2315,61-88-ZB,POINT (-9.181619644165039 38.703128814697266)
2440_767,7308_20250401_112_0_2,112_0,1,38.735328674316406,-9.140179634094238,0,IN_TRANSIT_TO,2025-05-16 07:22:19,,2440,29-AX-08,POINT (-9.140179634094238 38.735328674316406)
2992_34B,19141_20250401_226_0_3,226_0,0,38.746219635009766,-9.11577033996582,4,IN_TRANSIT_TO,2025-05-16 07:04:24,50546,2992,29-VM-95,POINT (-9.11577033996582 38.746219635009766)
2448_706,3241_20250401_147_0_4,147_0,0,38.71580123901367,-9.12024974822998,30,IN_TRANSIT_TO,2025-05-16 07:22:39,2128,2448,44-BC-34,POINT (-9.12024974822998 38.71580123901367)
603_15E,11280_20250401_76_0_4,76_0,1,38.70808029174805,-9.137550354003906,21,IN_TRANSIT_TO,2025-05-16 07:22:48,3823,603,,POINT (-9.137550354003906 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250401_107_0_3,107_0,1,38.707218170166016,-9.141349792480469,29,IN_TRANSIT_TO,2025-05-16 07:22:43,3824,6021,BD-91-QG,POINT (-9.141349792480469 38.707218170166016)
2292_724,4191_20250401_178_0_4,178_0,1,38.7093505859375,-9.179530143737793,26,IN_TRANSIT_TO,2025-05-16 07:22:51,11802,2292,83-16-ZM,POINT (-9.179530143737793 38.7093505859375)
2321_712,3558_20250401_189_0_5,189_0,0,38.726070404052734,-9.132430076599121,10,IN_TRANSIT_TO,2025-05-16 07:22:34,601,2321,04-47-ZF,POINT (-9.132430076599121 38.726070404052734)
2256_731,4996_20250401_190_0_2,190_0,1,38.75775146484375,-9.1427001953125,21,IN_TRANSIT_TO,2025-05-16 07:22:30,11306,2256,80-53-ZE,POINT (-9.1427001953125 38.75775146484375)
2795_738,5519_20250401_117_0_2,117_0,1,38.70452117919922,-9.184820175170898,2,IN_TRANSIT_TO,2025-05-16 07:22:41,12003,2795,AJ-55-LI,POINT (-9.184820175170898 38.70452117919922)
2830_753,6575_20250401_167_0_4,167_0,1,38.674251556396484,-9.173330307006836,2,IN_TRANSIT_TO,2025-05-16 07:22:48,14602,2830,BF-57-FZ,POINT (-9.173330307006836 38.674251556396484)
2346_771,21942_20250401_248_0_6,248_0,0,38.742069244384766,-9.168330192565918,0,IN_TRANSIT_TO,2025-05-16 07:22:52,,2346,62-93-ZG,POINT (-9.168330192565918 38.742069244384766)
4617_750,6313_20250401_106_0_4,106_0,0,38.7023811340332,-9.227270126342773,39,IN_TRANSIT_TO,2025-05-16 07:14:32,4225,4617,22-GP-51,POINT (-9.227270126342773 38.7023811340332)
2951_29B,17534_20250401_209_0_2,209_0,0,38.76293182373047,-9.11752986907959,31,IN_TRANSIT_TO,2025-05-16 07:22:30,8404,2951,62-GQ-53,POINT (-9.11752986907959 38.76293182373047)
2624_744,5849_20250401_200_0_2,200_0,0,38.77191925048828,-9.097570419311523,26,IN_TRANSIT_TO,2025-05-16 07:22:40,7821,2624,72-VP-82,POINT (-9.097570419311523 38.77191925048828)
4816_751,6503_20250401_109_4_2,109_4,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-05-16 07:22:43,9425,4816,34-VR-17,POINT (-9.173800468444824 38.7081184387207)
4616_728,4569_20250401_204_0_3,204_0,1,38.708221435546875,-9.133270263671875,32,IN_TRANSIT_TO,2025-05-16 07:22:34,4502,4616,22-GP-50,POINT (-9.133270263671875 38.708221435546875)
2943_31B,17538_20250401_210_0_4,210_0,0,38.752479553222656,-9.114179611206055,3,IN_TRANSIT_TO,2025-05-16 07:22:54,24378,2943,51-GL-83,POINT (-9.114179611206055 38.752479553222656)
2953_40B,17558_20250401_212_0_3,212_0,1,38.793128967285156,-9.152029991149902,25,IN_TRANSIT_TO,2025-05-16 07:22:30,11608,2953,62-GQ-55,POINT (-9.152029991149902 38.793128967285156)
4611_750,6290_20250401_106_0_4,106_0,1,38.72983169555664,-9.208649635314941,7,IN_TRANSIT_TO,2025-05-16 07:22:31,14005,4611,96-GL-88,POINT (-9.208649635314941 38.72983169555664)
2950_26B,17520_20250401_208_0_3,208_0,0,38.77370071411133,-9.105799674987793,10,IN_TRANSIT_TO,2025-05-16 07:22:29,7908,2950,62-GQ-51,POINT (-9.105799674987793 38.77370071411133)
2945_29B,17524_20250401_209_0_4,209_0,0,38.773529052734375,-9.110770225524902,13,IN_TRANSIT_TO,2025-05-16 07:22:36,7801,2945,75-GO-14,POINT (-9.110770225524902 38.773529052734375)
2949_32B,17548_20250401_211_0_4,211_0,0,38.75252151489258,-9.114179611206055,3,IN_TRANSIT_TO,2025-05-16 07:22:38,50070,2949,62-GQ-52,POINT (-9.114179611206055 38.75252151489258)
4650_750,6393_20250401_106_0_3,106_0,0,38.758331298828125,-9.111370086669922,6,IN_TRANSIT_TO,2025-05-16 07:22:49,2302,4650,11-JM-80,POINT (-9.111370086669922 38.758331298828125)
4631_796,8113_20250401_174_0_2,174_0,1,38.78126907348633,-9.163220405578613,16,IN_TRANSIT_TO,2025-05-16 07:22:38,5808,4631,02-JN-86,POINT (-9.163220405578613 38.78126907348633)
4822_783,7829_20250401_203_0_2,203_0,1,38.72475051879883,-9.158499717712402,29,IN_TRANSIT_TO,2025-05-16 07:22:45,1223,4822,58-VS-27,POINT (-9.158499717712402 38.72475051879883)
