id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4488_20260606_103_0_11,103_0,1,38.70370101928711,-9.179400444030762,18,IN_TRANSIT_TO,2026-06-24 17:22:26,12111,2779,AI-02-BT,POINT (-9.179400444030762 38.70370101928711)
2774_727,4466_20260606_103_0_10,103_0,1,38.70465087890625,-9.162919998168945,23,IN_TRANSIT_TO,2026-06-24 17:22:25,10211,2774,AH-22-ND,POINT (-9.162919998168945 38.70465087890625)
5220_727,4557_20260606_103_0_2,103_0,1,38.74745178222656,-9.147899627685547,42,IN_TRANSIT_TO,2026-06-24 17:22:27,2022,5220,CE-53-ML,POINT (-9.147899627685547 38.74745178222656)
2709_727,4550_20260606_103_0_10,103_0,1,38.747650146484375,-9.14799976348877,42,IN_TRANSIT_TO,2026-06-24 17:22:36,2022,2709,92-XQ-42,POINT (-9.14799976348877 38.747650146484375)
5212_727,4554_20260606_103_0_10,103_0,1,38.738128662109375,-9.14579963684082,40,IN_TRANSIT_TO,2026-06-24 17:22:23,1805,5212,CA-71-XH,POINT (-9.14579963684082 38.738128662109375)
2777_727,4444_20260606_103_0_10,103_0,1,38.72425079345703,-9.15054988861084,35,IN_TRANSIT_TO,2026-06-24 17:22:22,1207,2777,AI-01-BT,POINT (-9.15054988861084 38.72425079345703)
2772_727,4451_20260606_103_0_9,103_0,1,38.710601806640625,-9.153670310974121,29,IN_TRANSIT_TO,2026-06-24 17:13:08,6701,2772,AH-24-ND,POINT (-9.153670310974121 38.710601806640625)
2731_735,5268_20260606_172_1_13,172_1,0,38.71683120727539,-9.12047004699707,7,IN_TRANSIT_TO,2026-06-24 17:22:32,2103,2731,AG-49-EI,POINT (-9.12047004699707 38.71683120727539)
2747_717,3805_20260606_170_0_14,170_0,1,38.75550079345703,-9.139450073242188,30,IN_TRANSIT_TO,2026-06-24 17:22:34,11314,2747,AG-09-TH,POINT (-9.139450073242188 38.75550079345703)
2745_717,3798_20260606_170_0_14,170_0,1,38.73788070678711,-9.133779525756836,38,IN_TRANSIT_TO,2026-06-24 17:22:25,404,2745,AG-06-TH,POINT (-9.133779525756836 38.73788070678711)
1761_717,3820_20260606_170_0_14,170_0,1,38.759769439697266,-9.156820297241211,25,IN_TRANSIT_TO,2026-06-24 17:22:38,5808,1761,63-HX-19,POINT (-9.156820297241211 38.759769439697266)
1777_717,3827_20260606_170_0_11,170_0,1,38.7789306640625,-9.149880409240723,13,IN_TRANSIT_TO,2026-06-24 17:22:11,11509,1777,63-HX-31,POINT (-9.149880409240723 38.7789306640625)
557_28E,15019_20260606_75_0_11,75_0,1,38.714881896972656,-9.166529655456543,2,IN_TRANSIT_TO,2026-06-24 17:22:23,8019,557,,POINT (-9.166529655456543 38.714881896972656)
574_28E,14942_20260606_75_0_11,75_0,1,38.72101974487305,-9.130120277404785,28,IN_TRANSIT_TO,2026-06-24 17:22:07,9130,574,,POINT (-9.130120277404785 38.72101974487305)
564_28E,14916_20260606_75_0_13,75_0,1,38.72077178955078,-9.135549545288086,34,IN_TRANSIT_TO,2026-06-24 17:22:22,704,564,,POINT (-9.135549545288086 38.72077178955078)
573_28E,14968_20260606_75_0_13,75_0,1,38.70936965942383,-9.138449668884277,18,IN_TRANSIT_TO,2026-06-24 17:20:55,50149,573,,POINT (-9.138449668884277 38.70936965942383)
556_28E,14967_20260606_75_0_9,75_0,1,38.71229934692383,-9.130430221557617,22,IN_TRANSIT_TO,2026-06-24 17:21:59,13805,556,,POINT (-9.130430221557617 38.71229934692383)
579_28E,14993_20260606_75_0_13,75_0,1,38.71062088012695,-9.142550468444824,13,IN_TRANSIT_TO,2026-06-24 17:22:26,10513,579,,POINT (-9.142550468444824 38.71062088012695)
581_28E,14994_20260606_75_0_9,75_0,1,38.71282958984375,-9.157979965209961,6,IN_TRANSIT_TO,2026-06-24 17:22:14,8111,581,,POINT (-9.157979965209961 38.71282958984375)
578_12E,11034_20260606_77_0_17,77_0,1,38.71889877319336,-9.135729789733887,23,IN_TRANSIT_TO,2026-06-24 17:22:12,804,578,,POINT (-9.135729789733887 38.71889877319336)
