id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.703529357910156,-9.181879997253418,22,IN_TRANSIT_TO,2025-03-11 05:11:50,12005,1742,91-HR-99,POINT (-9.181879997253418 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250101_61_0_9,61_0,0,38.7276496887207,-9.161979675292969,13,IN_TRANSIT_TO,2025-03-11 05:11:43,6119,2795,AJ-55-LI,POINT (-9.161979675292969 38.7276496887207)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4816_751,6454_20250101_109_3_2,109_3,1,38.70077133178711,-9.216219902038574,14,IN_TRANSIT_TO,2025-03-11 05:12:00,9711,4816,34-VR-17,POINT (-9.216219902038574 38.70077133178711)
4818_748,6164_20250101_169_0_2,169_0,1,38.713279724121094,-9.2252197265625,5,IN_TRANSIT_TO,2025-03-11 05:11:47,14309,4818,42-VT-57,POINT (-9.2252197265625 38.713279724121094)
4836_736,18817_20250101_199_0_2,199_0,1,38.73740005493164,-9.145819664001465,22,IN_TRANSIT_TO,2025-03-11 05:11:35,1814,4836,34-VR-23,POINT (-9.145819664001465 38.73740005493164)
2678_713,3612_20250101_122_0_2,122_0,1,38.71567916870117,-9.175829887390137,5,IN_TRANSIT_TO,2025-03-11 05:10:04,11904,2678,93-XA-39,POINT (-9.175829887390137 38.71567916870117)
2493_720,4087_20250101_143_0_2,143_0,1,38.71398162841797,-9.160849571228027,11,IN_TRANSIT_TO,2025-03-11 05:11:41,8101,2493,88-BL-65,POINT (-9.160849571228027 38.71398162841797)
2295_724,4230_20250101_178_3_2,178_3,1,38.75416946411133,-9.197699546813965,7,IN_TRANSIT_TO,2025-03-11 05:11:41,10909,2295,92-53-ZM,POINT (-9.197699546813965 38.75416946411133)
