id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_3,75_0,1,38.715179443359375,-9.13694953918457,23,IN_TRANSIT_TO,2025-04-05 05:31:42,804,557,,POINT (-9.13694953918457 38.715179443359375)
611_15E,11203_20250401_76_0_4,76_0,1,38.69956970214844,-9.184880256652832,11,IN_TRANSIT_TO,2025-04-05 05:32:00,9505,611,,POINT (-9.184880256652832 38.69956970214844)
4607_750,6376_20250401_106_0_2,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-04-05 05:31:57,4213,4607,96-GL-84,POINT (-9.227720260620117 38.69839859008789)
6022_760,7067_20250401_171_3_3,171_3,1,38.704078674316406,-9.160730361938477,27,IN_TRANSIT_TO,2025-04-05 05:31:38,3905,6022,BF-48-BB,POINT (-9.160730361938477 38.704078674316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_2,114_0,1,38.7034797668457,-9.191370010375977,15,IN_TRANSIT_TO,2025-04-05 05:31:41,13405,2328,62-96-ZG,POINT (-9.191370010375977 38.7034797668457)
2494_717,3797_20250401_170_0_3,170_0,0,38.773529052734375,-9.161529541015625,19,IN_TRANSIT_TO,2025-04-05 05:31:57,5903,2494,88-BL-68,POINT (-9.161529541015625 38.773529052734375)
4620_750,6302_20250401_106_0_2,106_0,0,38.76163101196289,-9.12201976776123,8,IN_TRANSIT_TO,2025-04-05 05:31:26,8408,4620,22-GP-54,POINT (-9.12201976776123 38.76163101196289)
2691_711,3492_20250401_101_0_2,101_0,1,38.720218658447266,-9.182999610900879,24,IN_TRANSIT_TO,2025-04-05 05:31:52,11804,2691,90-XF-45,POINT (-9.182999610900879 38.720218658447266)
2695_746,5954_20250401_108_0_2,108_0,1,38.737430572509766,-9.156550407409668,19,IN_TRANSIT_TO,2025-04-05 05:31:52,1506,2695,90-XF-50,POINT (-9.156550407409668 38.737430572509766)
4836_736,5347_20250401_199_0_3,199_0,0,38.766021728515625,-9.15742015838623,17,IN_TRANSIT_TO,2025-04-05 05:31:53,5811,4836,34-VR-23,POINT (-9.15742015838623 38.766021728515625)
2680_711,3449_20250401_101_0_2,101_0,1,38.74382019042969,-9.219719886779785,2,IN_TRANSIT_TO,2025-04-05 05:31:45,3019,2680,93-XA-36,POINT (-9.219719886779785 38.74382019042969)
2962_774,7438_20250401_192_1_2,192_1,1,38.71561813354492,-9.164270401000977,18,IN_TRANSIT_TO,2025-04-05 05:31:44,8001,2962,30-VM-07,POINT (-9.164270401000977 38.71561813354492)
2723_15E,17597_20250401_76_8_4,76_8,1,38.70294952392578,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-05 05:31:53,4003,2723,92-XQ-43,POINT (-9.17311954498291 38.70294952392578)
2741_720,4081_20250401_143_0_4,143_0,1,38.70438003540039,-9.174779891967773,5,IN_TRANSIT_TO,2025-04-05 05:31:58,12101,2741,AG-99-TG,POINT (-9.174779891967773 38.70438003540039)
2479_729,4807_20250401_104_0_3,104_0,1,38.697330474853516,-9.20283031463623,6,IN_TRANSIT_TO,2025-04-05 05:32:02,9603,2479,91-BE-74,POINT (-9.20283031463623 38.697330474853516)
2493_717,3775_20250401_170_0_3,170_0,1,38.79750061035156,-9.143569946289062,1,IN_TRANSIT_TO,2025-04-05 05:32:00,16001,2493,88-BL-65,POINT (-9.143569946289062 38.79750061035156)
2295_724,4210_20250401_178_0_4,178_0,1,38.72462844848633,-9.193670272827148,21,IN_TRANSIT_TO,2025-04-05 05:31:42,8702,2295,92-53-ZM,POINT (-9.193670272827148 38.72462844848633)
608_15E,11213_20250401_76_0_4,76_0,1,38.69932174682617,-9.228569984436035,2,IN_TRANSIT_TO,2025-04-05 05:31:41,4219,608,,POINT (-9.228569984436035 38.69932174682617)
610_15E,11255_20250401_76_0_3,76_0,0,38.69578170776367,-9.21068000793457,15,IN_TRANSIT_TO,2025-04-05 05:31:52,13210,610,,POINT (-9.21068000793457 38.69578170776367)
2257_768,7338_20250401_111_2_2,111_2,0,38.75967025756836,-9.190469741821289,17,IN_TRANSIT_TO,2025-04-05 05:31:49,12816,2257,80-50-ZE,POINT (-9.190469741821289 38.75967025756836)
2301_748,6166_20250401_169_0_3,169_0,1,38.72446823120117,-9.149669647216797,10,IN_TRANSIT_TO,2025-04-05 05:31:48,1212,2301,83-12-ZM,POINT (-9.149669647216797 38.72446823120117)
6035_760,7026_20250401_171_3_3,171_3,0,38.70418167114258,-9.178899765014648,18,IN_TRANSIT_TO,2025-04-05 05:31:52,12121,6035,BG-76-LX,POINT (-9.178899765014648 38.70418167114258)
2765_728,4617_20250401_204_0_2,204_0,1,38.70267868041992,-9.175020217895508,40,IN_TRANSIT_TO,2025-04-05 05:31:49,4002,2765,AH-37-ND,POINT (-9.175020217895508 38.70267868041992)
2495_717,3819_20250401_170_0_3,170_0,0,38.749229431152344,-9.137430191040039,7,IN_TRANSIT_TO,2025-04-05 05:31:34,11203,2495,88-BL-69,POINT (-9.137430191040039 38.749229431152344)
4833_736,18825_20250401_199_0_2,199_0,1,38.7475700378418,-9.14840030670166,19,IN_TRANSIT_TO,2025-04-05 05:31:34,2002,4833,20-VQ-65,POINT (-9.14840030670166 38.7475700378418)
2345_724,4207_20250401_178_0_3,178_0,0,38.72452926635742,-9.189299583435059,7,IN_TRANSIT_TO,2025-04-05 05:31:39,21307,2345,53-59-ZJ,POINT (-9.189299583435059 38.72452926635742)
2614_759,6954_20250401_144_0_2,144_0,1,38.717201232910156,-9.118680000305176,39,IN_TRANSIT_TO,2025-04-05 05:31:48,9814,2614,66-VI-24,POINT (-9.118680000305176 38.717201232910156)
2607_759,6952_20250401_144_0_3,144_0,0,38.708499908447266,-9.135899543762207,4,IN_TRANSIT_TO,2025-04-05 05:31:46,5501,2607,AA-95-TQ,POINT (-9.135899543762207 38.708499908447266)
6023_706,19488_20250401_147_0_3,147_0,1,38.73237991333008,-9.134200096130371,14,IN_TRANSIT_TO,2025-04-05 05:31:37,506,6023,BF-03-BD,POINT (-9.134200096130371 38.73237991333008)
2824_751,6451_20250401_109_0_3,109_0,0,38.69892883300781,-9.226519584655762,22,IN_TRANSIT_TO,2025-04-05 05:31:45,4205,2824,BF-67-FZ,POINT (-9.226519584655762 38.69892883300781)
4827_736,5303_20250401_199_0_4,199_0,1,38.7598991394043,-9.156880378723145,14,IN_TRANSIT_TO,2025-04-05 05:32:04,5808,4827,34-VR-15,POINT (-9.156880378723145 38.7598991394043)
2601_759,6915_20250401_144_0_3,144_0,0,38.77183151245117,-9.097519874572754,45,IN_TRANSIT_TO,2025-04-05 05:31:36,7824,2601,04-VA-70,POINT (-9.097519874572754 38.77183151245117)
6026_760,7045_20250401_171_3_3,171_3,0,38.72616958618164,-9.14091968536377,0,IN_TRANSIT_TO,2025-04-05 05:32:02,,6026,BF-39-BB,POINT (-9.14091968536377 38.72616958618164)
2602_708,3306_20250401_100_0_4,100_0,0,38.73691940307617,-9.133729934692383,7,IN_TRANSIT_TO,2025-04-05 05:32:02,505,2602,16-VF-81,POINT (-9.133729934692383 38.73691940307617)
4826_736,5390_20250401_199_0_3,199_0,0,38.736568450927734,-9.14542007446289,7,IN_TRANSIT_TO,2025-04-05 05:31:39,1807,4826,53-VR-05,POINT (-9.14542007446289 38.736568450927734)
2617_755,6635_20250401_118_0_3,118_0,1,38.75551986694336,-9.11376953125,27,IN_TRANSIT_TO,2025-04-05 05:31:36,24367,2617,66-VI-28,POINT (-9.11376953125 38.75551986694336)
2633_759,6912_20250401_144_0_2,144_0,1,38.77397918701172,-9.105879783630371,5,IN_TRANSIT_TO,2025-04-05 05:31:47,7908,2633,52-VP-79,POINT (-9.105879783630371 38.77397918701172)
2619_759,6901_20250401_144_0_2,144_0,1,38.73902130126953,-9.113300323486328,27,IN_TRANSIT_TO,2025-04-05 05:31:55,3702,2619,66-VI-37,POINT (-9.113300323486328 38.73902130126953)
2698_754,6595_20250401_201_2_2,201_2,0,38.74187088012695,-9.168729782104492,0,IN_TRANSIT_TO,2025-04-05 05:32:03,,2698,92-XQ-20,POINT (-9.168729782104492 38.74187088012695)
2704_711,3489_20250401_101_0_2,101_0,1,38.70817184448242,-9.133350372314453,34,IN_TRANSIT_TO,2025-04-05 05:32:01,5501,2704,92-XQ-18,POINT (-9.133350372314453 38.70817184448242)
2737_756,6724_20250401_175_0_2,175_0,0,38.70423126220703,-9.17864990234375,24,IN_TRANSIT_TO,2025-04-05 05:31:53,12122,2737,AG-45-EI,POINT (-9.17864990234375 38.70423126220703)
2609_708,3281_20250401_100_0_3,100_0,1,38.754669189453125,-9.13051986694336,30,IN_TRANSIT_TO,2025-04-05 05:31:59,7512,2609,66-VI-36,POINT (-9.13051986694336 38.754669189453125)
2611_744,5807_20250401_200_0_2,200_0,1,38.73345184326172,-9.145170211791992,27,IN_TRANSIT_TO,2025-04-05 05:31:55,1812,2611,66-VI-38,POINT (-9.145170211791992 38.73345184326172)
2721_728,4573_20250401_204_0_2,204_0,0,38.706321716308594,-9.14680004119873,18,IN_TRANSIT_TO,2025-04-05 05:31:40,7101,2721,92-XQ-37,POINT (-9.14680004119873 38.706321716308594)
2632_744,5813_20250401_200_0_2,200_0,1,38.76802062988281,-9.097800254821777,5,IN_TRANSIT_TO,2025-04-05 05:31:51,7822,2632,52-VP-88,POINT (-9.097800254821777 38.76802062988281)
2733_735,5207_20250401_172_1_2,172_1,1,38.70772933959961,-9.139430046081543,20,IN_TRANSIT_TO,2025-04-05 05:31:57,5504,2733,AG-41-EI,POINT (-9.139430046081543 38.70772933959961)
541_28E,14921_20250401_75_0_2,75_0,0,38.717750549316406,-9.129830360412598,8,IN_TRANSIT_TO,2025-04-05 05:31:50,9131,541,,POINT (-9.129830360412598 38.717750549316406)
2707_714,3654_20250401_102_0_3,102_0,0,38.72478103637695,-9.227999687194824,39,IN_TRANSIT_TO,2025-04-05 05:31:45,50298,2707,92-XQ-39,POINT (-9.227999687194824 38.72478103637695)
2635_718,3955_20250401_105_0_2,105_0,0,38.74005126953125,-9.102849960327148,12,IN_TRANSIT_TO,2025-04-05 05:31:47,12512,2635,52-VP-90,POINT (-9.102849960327148 38.74005126953125)
2799_714,3632_20250401_102_0_2,102_0,1,38.716400146484375,-9.213749885559082,11,IN_TRANSIT_TO,2025-04-05 05:32:01,10401,2799,AJ-52-LI,POINT (-9.213749885559082 38.716400146484375)
544_28E,14947_20250401_75_0_2,75_0,0,38.720699310302734,-9.130149841308594,7,IN_TRANSIT_TO,2025-04-05 05:31:48,9129,544,,POINT (-9.130149841308594 38.720699310302734)
2769_728,4693_20250401_204_0_2,204_0,0,38.76626968383789,-9.097900390625,42,IN_TRANSIT_TO,2025-04-05 05:32:01,2512,2769,AH-19-ND,POINT (-9.097900390625 38.76626968383789)
2686_746,5979_20250401_108_0_2,108_0,0,38.75151824951172,-9.20382022857666,20,IN_TRANSIT_TO,2025-04-05 05:31:55,10904,2686,99-XE-58,POINT (-9.20382022857666 38.75151824951172)
2829_751,6473_20250401_109_0_4,109_0,1,38.71200180053711,-9.174869537353516,26,IN_TRANSIT_TO,2025-04-05 05:32:01,9415,2829,BF-58-FZ,POINT (-9.174869537353516 38.71200180053711)
2621_708,3284_20250401_100_0_3,100_0,1,38.79193115234375,-9.099329948425293,4,IN_TRANSIT_TO,2025-04-05 05:31:42,13573,2621,66-VI-45,POINT (-9.099329948425293 38.79193115234375)
2603_759,6937_20250401_144_0_3,144_0,0,38.73902893066406,-9.112930297851562,20,IN_TRANSIT_TO,2025-04-05 05:31:47,3711,2603,16-VF-76,POINT (-9.112930297851562 38.73902893066406)
2649_776,7477_20250401_193_2_8,193_2,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-04-05 05:31:41,,2649,75-VS-42,POINT (-9.22776985168457 38.699520111083984)
2982_730,4956_20250401_198_0_3,198_0,1,38.7287712097168,-9.144229888916016,1,IN_TRANSIT_TO,2025-04-05 05:31:59,50475,2982,30-VM-23,POINT (-9.144229888916016 38.7287712097168)
2976_774,7431_20250401_192_1_2,192_1,1,38.70957946777344,-9.135629653930664,35,IN_TRANSIT_TO,2025-04-05 05:32:01,5512,2976,30-VM-00,POINT (-9.135629653930664 38.70957946777344)
