id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_12,106_0,1,38.757198333740234,-9.166119575500488,23,IN_TRANSIT_TO,2025-09-24 18:53:26,50001,4648,98-JO-47,POINT (-9.166119575500488 38.757198333740234)
2302_720,4106_20250901_143_0_4,143_0,1,38.735618591308594,-9.13782024383545,23,IN_TRANSIT_TO,2025-09-24 18:53:26,11108,2302,83-08-ZM,POINT (-9.13782024383545 38.735618591308594)
611_15E,11202_20250901_76_0_17,76_0,0,38.69593048095703,-9.218799591064453,19,IN_TRANSIT_TO,2025-09-24 18:53:14,13206,611,,POINT (-9.218799591064453 38.69593048095703)
6022_760,7081_20250901_171_0_15,171_0,0,38.70927810668945,-9.135319709777832,9,IN_TRANSIT_TO,2025-09-24 18:53:30,906,6022,BF-48-BB,POINT (-9.135319709777832 38.70927810668945)
2315_742,5769_20250901_114_0_11,114_0,1,38.73514938354492,-9.143779754638672,37,IN_TRANSIT_TO,2025-09-24 18:53:32,1806,2315,61-88-ZB,POINT (-9.143779754638672 38.73514938354492)
2440_778,18640_20250901_179_0_26,179_0,1,38.760799407958984,-9.157219886779785,24,IN_TRANSIT_TO,2025-09-24 18:53:18,5808,2440,29-AX-08,POINT (-9.157219886779785 38.760799407958984)
2448_729,4810_20250901_104_0_12,104_0,1,38.75004959106445,-9.195380210876465,30,IN_TRANSIT_TO,2025-09-24 18:53:35,10905,2448,44-BC-34,POINT (-9.195380210876465 38.75004959106445)
2317_742,5768_20250901_114_0_9,114_0,0,38.7253303527832,-9.113129615783691,40,IN_TRANSIT_TO,2025-09-24 18:52:45,12121,2317,61-86-ZB,POINT (-9.113129615783691 38.7253303527832)
2766_746,5964_20250901_108_0_20,108_0,1,38.735130310058594,-9.154520034790039,20,IN_TRANSIT_TO,2025-09-24 18:53:12,1502,2766,AH-40-ND,POINT (-9.154520034790039 38.735130310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2025-09-24 18:53:13,8409,4602,96-GL-80,POINT (-9.11343002319336 38.7588005065918)
