id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_7,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-03-11 10:46:23,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.706268310546875)
2689_714,3709_20250101_102_0_6,102_0,1,38.69742965698242,-9.19890022277832,20,IN_TRANSIT_TO,2025-03-11 10:47:31,9607,2689,93-XA-45,POINT (-9.19890022277832 38.69742965698242)
4645_728,4700_20250101_204_0_5,204_0,1,38.70804977416992,-9.138299942016602,33,IN_TRANSIT_TO,2025-03-11 10:47:25,5504,4645,98-JO-46,POINT (-9.138299942016602 38.70804977416992)
4637_783,7835_20250101_203_0_6,203_0,1,38.730228424072266,-9.146980285644531,25,IN_TRANSIT_TO,2025-03-11 10:47:22,1714,4637,98-JO-44,POINT (-9.146980285644531 38.730228424072266)
2793_712,3541_20250101_189_0_8,189_0,1,38.723670959472656,-9.13187026977539,21,IN_TRANSIT_TO,2025-03-11 10:47:41,604,2793,AJ-58-LI,POINT (-9.13187026977539 38.723670959472656)
2302_742,5768_20250101_114_0_3,114_0,0,38.70372009277344,-9.19552993774414,48,IN_TRANSIT_TO,2025-03-11 10:47:32,13410,2302,83-08-ZM,POINT (-9.19552993774414 38.70372009277344)
611_15E,11186_20250101_76_0_9,76_0,0,38.703529357910156,-9.164750099182129,4,IN_TRANSIT_TO,2025-03-11 10:47:33,3906,611,,POINT (-9.164750099182129 38.703529357910156)
4607_750,6290_20250101_106_0_5,106_0,0,38.71318054199219,-9.22523021697998,35,IN_TRANSIT_TO,2025-03-11 10:47:43,14309,4607,96-GL-84,POINT (-9.22523021697998 38.71318054199219)
4606_750,6377_20250101_106_0_6,106_0,0,38.758148193359375,-9.141469955444336,12,IN_TRANSIT_TO,2025-03-11 10:47:19,11306,4606,96-GL-83,POINT (-9.141469955444336 38.758148193359375)
2440_767,7201_20250101_112_0_4,112_0,1,38.754581451416016,-9.152050018310547,29,IN_TRANSIT_TO,2025-03-11 10:47:40,5804,2440,29-AX-08,POINT (-9.152050018310547 38.754581451416016)
2992_774,7437_20250101_192_0_8,192_0,1,38.720821380615234,-9.16415023803711,11,IN_TRANSIT_TO,2025-03-11 10:47:45,8025,2992,29-VM-95,POINT (-9.16415023803711 38.720821380615234)
2448_703,3173_20250101_165_0_5,165_0,0,38.75017166137695,-9.197620391845703,34,IN_TRANSIT_TO,2025-03-11 10:47:17,10802,2448,44-BC-34,POINT (-9.197620391845703 38.75017166137695)
6010_706,3224_20250101_147_0_7,147_0,1,38.71120071411133,-9.153599739074707,28,IN_TRANSIT_TO,2025-03-11 10:47:24,6702,6010,81-ZC-09,POINT (-9.153599739074707 38.71120071411133)
603_15E,11238_20250101_76_0_6,76_0,1,38.697479248046875,-9.194029808044434,9,IN_TRANSIT_TO,2025-03-11 10:47:42,4115,603,,POINT (-9.194029808044434 38.697479248046875)
4604_750,6390_20250101_106_0_6,106_0,0,38.76778030395508,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-11 10:47:17,7813,4604,96-GL-82,POINT (-9.104570388793945 38.76778030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.72098159790039,-9.213379859924316,34,IN_TRANSIT_TO,2025-03-11 10:46:21,18111,4602,96-GL-80,POINT (-9.213379859924316 38.72098159790039)
2292_724,4236_20250101_178_0_9,178_0,0,38.70663070678711,-9.178770065307617,0,IN_TRANSIT_TO,2025-03-11 10:47:30,,2292,83-16-ZM,POINT (-9.178770065307617 38.70663070678711)
2328_793,8019_20250101_145_0_8,145_0,0,38.748329162597656,-9.10789966583252,18,IN_TRANSIT_TO,2025-03-11 10:47:36,2211,2328,62-96-ZG,POINT (-9.10789966583252 38.748329162597656)
612_15E,11212_20250101_76_0_9,76_0,0,38.70608139038086,-9.14352035522461,1,IN_TRANSIT_TO,2025-03-11 10:47:29,3802,612,,POINT (-9.14352035522461 38.70608139038086)
