id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_5,62_0,0,38.7327995300293,-9.130929946899414,53,IN_TRANSIT_TO,2025-03-09 03:45:07,522,1742,91-HR-99,POINT (-9.130929946899414 38.7327995300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_9,60_0,0,38.705780029296875,-9.156869888305664,4,IN_TRANSIT_TO,2025-03-09 03:45:25,3902,2830,BF-57-FZ,POINT (-9.156869888305664 38.705780029296875)
1745_203,12782_20250101_62_0_5,62_0,1,38.736968994140625,-9.147370338439941,17,IN_TRANSIT_TO,2025-03-09 03:45:20,1811,1745,92-HR-02,POINT (-9.147370338439941 38.736968994140625)
2779_202,12713_20250101_61_0_7,61_0,0,38.706050872802734,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-09 03:45:11,,2779,AI-02-BT,POINT (-9.143199920654297 38.706050872802734)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.7689208984375,-9.127949714660645,49,IN_TRANSIT_TO,2025-03-09 03:45:18,12301,2812,90-II-61,POINT (-9.127949714660645 38.7689208984375)
2819_210,13571_20250101_66_0_7,66_0,0,38.71427917480469,-9.122870445251465,6,IN_TRANSIT_TO,2025-03-09 03:45:35,2101,2819,90-II-59,POINT (-9.122870445251465 38.71427917480469)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_5,66_0,1,38.788818359375,-9.12660026550293,1,IN_TRANSIT_TO,2025-03-09 03:38:29,16310,2817,90-II-57,POINT (-9.12660026550293 38.788818359375)
2806_208,13066_20250101_65_0_5,65_0,0,38.734619140625,-9.134050369262695,11,IN_TRANSIT_TO,2025-03-09 03:45:21,505,2806,01-IH-95,POINT (-9.134050369262695 38.734619140625)
1775_206,12940_20250101_136_0_5,136_0,0,38.72185134887695,-9.12932014465332,16,IN_TRANSIT_TO,2025-03-09 03:45:24,7003,1775,53-HX-08,POINT (-9.12932014465332 38.72185134887695)
1743_203,12762_20250101_62_0_5,62_0,0,38.70441818237305,-9.178330421447754,23,IN_TRANSIT_TO,2025-03-09 03:45:24,12107,1743,92-HR-00,POINT (-9.178330421447754 38.70441818237305)
1756_207,13003_20250101_64_0_5,64_0,1,38.79867172241211,-9.148579597473145,2,IN_TRANSIT_TO,2025-03-09 03:45:25,16003,1756,34-HU-22,POINT (-9.148579597473145 38.79867172241211)
1741_203,12771_20250101_62_0_5,62_0,1,38.71133041381836,-9.210929870605469,61,IN_TRANSIT_TO,2025-03-09 03:45:22,12912,1741,08-HN-24,POINT (-9.210929870605469 38.71133041381836)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
