id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_6,76_0,1,38.69742965698242,-9.198470115661621,8,IN_TRANSIT_TO,2025-06-13 08:16:53,4113,611,,POINT (-9.198470115661621 38.69742965698242)
2992_72B,45272_20250601_279_0_5,279_0,0,38.745399475097656,-9.204050064086914,13,IN_TRANSIT_TO,2025-06-13 08:16:28,2902,2992,29-VM-95,POINT (-9.204050064086914 38.745399475097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_5,106_0,0,38.75836944580078,-9.15388011932373,15,IN_TRANSIT_TO,2025-06-13 08:16:53,5805,4602,96-GL-80,POINT (-9.15388011932373 38.75836944580078)
2292_731,5012_20250601_190_0_3,190_0,0,38.75653076171875,-9.146269798278809,15,IN_TRANSIT_TO,2025-06-13 08:16:49,5712,2292,83-16-ZM,POINT (-9.146269798278809 38.75653076171875)
4620_750,6362_20250601_106_0_5,106_0,0,38.72732925415039,-9.2122802734375,34,IN_TRANSIT_TO,2025-06-13 08:17:04,18111,4620,22-GP-54,POINT (-9.2122802734375 38.72732925415039)
2624_755,17670_20250601_118_0_4,118_0,0,38.753379821777344,-9.143779754638672,32,IN_TRANSIT_TO,2025-06-13 08:16:49,108,2624,72-VP-82,POINT (-9.143779754638672 38.753379821777344)
4614_750,6331_20250601_106_0_5,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2025-06-13 08:17:04,14008,4614,96-GL-90,POINT (-9.2121000289917 38.7275505065918)
4626_736,5365_20250601_199_0_7,199_0,0,38.71881866455078,-9.14441967010498,2,IN_TRANSIT_TO,2025-06-13 08:16:59,1010,4626,90-JI-93,POINT (-9.14441967010498 38.71881866455078)
4630_736,5398_20250601_199_0_4,199_0,1,38.78504943847656,-9.168479919433594,6,IN_TRANSIT_TO,2025-06-13 08:16:51,7204,4630,02-JN-85,POINT (-9.168479919433594 38.78504943847656)
4818_751,6460_20250601_109_0_2,109_0,1,38.69961929321289,-9.205719947814941,17,IN_TRANSIT_TO,2025-06-13 08:16:58,9607,4818,42-VT-57,POINT (-9.205719947814941 38.69961929321289)
4627_736,5385_20250601_199_0_6,199_0,1,38.717430114746094,-9.143219947814941,27,IN_TRANSIT_TO,2025-06-13 08:16:53,1102,4627,11-JM-76,POINT (-9.143219947814941 38.717430114746094)
2694_723,4148_20250601_121_0_5,121_0,0,38.724369049072266,-9.16094970703125,9,IN_TRANSIT_TO,2025-06-13 08:16:43,8501,2694,90-XF-49,POINT (-9.16094970703125 38.724369049072266)
2684_738,5529_20250601_117_0_5,117_0,0,38.741668701171875,-9.146650314331055,16,IN_TRANSIT_TO,2025-06-13 08:17:15,1906,2684,99-XE-59,POINT (-9.146650314331055 38.741668701171875)
6046_760,7072_20250601_171_0_9,171_0,0,38.71397018432617,-9.196920394897461,31,IN_TRANSIT_TO,2025-06-13 08:17:14,10315,6046,BH-73-IR,POINT (-9.196920394897461 38.71397018432617)
