id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_2,107_0,0,38.70552062988281,-9.200980186462402,36,IN_TRANSIT_TO,2025-04-14 07:17:58,13302,6032,BF-93-BC,POINT (-9.200980186462402 38.70552062988281)
4645_728,4582_20250401_204_0_5,204_0,1,38.713321685791016,-9.122929573059082,29,IN_TRANSIT_TO,2025-04-14 07:17:53,2114,4645,98-JO-46,POINT (-9.122929573059082 38.713321685791016)
4648_750,6371_20250401_106_0_3,106_0,0,38.758018493652344,-9.153450012207031,15,IN_TRANSIT_TO,2025-04-14 07:07:23,5805,4648,98-JO-47,POINT (-9.153450012207031 38.758018493652344)
2793_712,3534_20250401_189_0_4,189_0,1,38.70692825317383,-9.17300033569336,1,IN_TRANSIT_TO,2025-04-14 07:18:02,4005,2793,AJ-58-LI,POINT (-9.17300033569336 38.70692825317383)
557_24E,17835_20250401_213_0_4,213_0,0,38.72024917602539,-9.155179977416992,7,IN_TRANSIT_TO,2025-04-14 07:17:50,50361,557,,POINT (-9.155179977416992 38.72024917602539)
2253_768,7345_20250401_111_0_2,111_0,1,38.74557876586914,-9.181770324707031,15,IN_TRANSIT_TO,2025-04-14 07:17:44,10701,2253,80-52-ZE,POINT (-9.181770324707031 38.74557876586914)
611_15E,11191_20250401_76_0_6,76_0,1,38.69916915893555,-9.2293701171875,1,IN_TRANSIT_TO,2025-04-14 07:17:56,4215,611,,POINT (-9.2293701171875 38.69916915893555)
4607_750,6405_20250401_106_0_3,106_0,1,38.768348693847656,-9.10414981842041,38,IN_TRANSIT_TO,2025-04-14 07:17:54,2315,4607,96-GL-84,POINT (-9.10414981842041 38.768348693847656)
2440_716,3730_20250401_164_0_7,164_0,0,38.74137878417969,-9.169699668884277,13,IN_TRANSIT_TO,2025-04-14 07:17:38,1607,2440,29-AX-08,POINT (-9.169699668884277 38.74137878417969)
2992_730,4948_20250401_198_0_4,198_0,0,38.728599548339844,-9.146550178527832,24,IN_TRANSIT_TO,2025-04-14 07:17:38,6605,2992,29-VM-95,POINT (-9.146550178527832 38.728599548339844)
2448_703,3138_20250401_165_0_3,165_0,1,38.779930114746094,-9.159799575805664,28,IN_TRANSIT_TO,2025-04-14 07:17:59,5922,2448,44-BC-34,POINT (-9.159799575805664 38.779930114746094)
