id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_8,106_0,0,38.75897979736328,-9.158729553222656,16,IN_TRANSIT_TO,2025-08-18 11:31:12,5810,4648,98-JO-47,POINT (-9.158729553222656 38.75897979736328)
2793_723,4139_20250801_121_0_9,121_0,0,38.72085189819336,-9.138279914855957,0,IN_TRANSIT_TO,2025-08-18 11:30:32,,2793,AJ-58-LI,POINT (-9.138279914855957 38.72085189819336)
557_28E,15027_20250801_75_0_7,75_0,1,38.714080810546875,-9.12831974029541,25,IN_TRANSIT_TO,2025-08-18 11:31:26,50561,557,,POINT (-9.12831974029541 38.714080810546875)
2302_708,3345_20250801_100_0_9,100_0,1,38.7806282043457,-9.096529960632324,10,IN_TRANSIT_TO,2025-08-18 11:31:21,50127,2302,83-08-ZM,POINT (-9.096529960632324 38.7806282043457)
2253_758,6873_20250801_150_0_10,150_0,1,38.75270080566406,-9.208820343017578,2,IN_TRANSIT_TO,2025-08-18 11:31:32,11001,2253,80-52-ZE,POINT (-9.208820343017578 38.75270080566406)
611_15E,11257_20250801_76_0_9,76_0,0,38.712100982666016,-9.136469841003418,1,IN_TRANSIT_TO,2025-08-18 11:30:45,50620,611,,POINT (-9.136469841003418 38.712100982666016)
4606_750,6395_20250801_106_0_8,106_0,1,38.735870361328125,-9.206230163574219,8,IN_TRANSIT_TO,2025-08-18 11:31:04,8803,4606,96-GL-83,POINT (-9.206230163574219 38.735870361328125)
2254_767,7268_20250801_112_0_6,112_0,1,38.75600051879883,-9.145719528198242,31,IN_TRANSIT_TO,2025-08-18 11:30:54,11302,2254,80-51-ZE,POINT (-9.145719528198242 38.75600051879883)
6022_760,7046_20250801_171_0_7,171_0,0,38.70317077636719,-9.193180084228516,24,IN_TRANSIT_TO,2025-08-18 11:31:27,13406,6022,BF-48-BB,POINT (-9.193180084228516 38.70317077636719)
2448_771,21938_20250801_248_0_13,248_0,1,38.723018646240234,-9.161100387573242,16,IN_TRANSIT_TO,2025-08-18 11:31:19,8608,2448,44-BC-34,POINT (-9.161100387573242 38.723018646240234)
