id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_14,114_0,1,38.725399017333984,-9.118800163269043,48,IN_TRANSIT_TO,2025-11-01 21:25:10,9801,2302,83-08-ZM,POINT (-9.118800163269043 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_16,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-11-01 21:25:31,7503,4602,96-GL-80,POINT (-9.121769905090332 38.7612190246582)
2292_731,5001_20250901_190_0_18,190_0,1,38.748199462890625,-9.157400131225586,27,IN_TRANSIT_TO,2025-11-01 21:25:21,13507,2292,83-16-ZM,POINT (-9.157400131225586 38.748199462890625)
2494_720,4067_20250901_143_1_22,143_1,1,38.71171951293945,-9.163769721984863,7,IN_TRANSIT_TO,2025-11-01 21:25:23,10101,2494,88-BL-68,POINT (-9.163769721984863 38.71171951293945)
2830_728,4639_20250901_204_0_11,204_0,1,38.742618560791016,-9.102370262145996,20,IN_TRANSIT_TO,2025-11-01 21:25:27,12512,2830,BF-57-FZ,POINT (-9.102370262145996 38.742618560791016)
2943_26B,17517_20250901_208_2_30,208_2,1,38.78514862060547,-9.095669746398926,15,IN_TRANSIT_TO,2025-11-01 21:25:11,50130,2943,51-GL-83,POINT (-9.095669746398926 38.78514862060547)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_15,199_0,0,38.74787139892578,-9.148119926452637,11,IN_TRANSIT_TO,2025-11-01 21:25:28,2011,4626,90-JI-93,POINT (-9.148119926452637 38.74787139892578)
4629_796,18381_20250901_174_0_34,174_0,0,38.78546905517578,-9.159720420837402,9,IN_TRANSIT_TO,2025-11-01 21:25:18,7215,4629,11-JM-77,POINT (-9.159720420837402 38.78546905517578)
2973_774,7462_20250901_192_1_22,192_1,1,38.714229583740234,-9.161720275878906,20,IN_TRANSIT_TO,2025-11-01 21:25:25,8109,2973,30-VM-13,POINT (-9.161720275878906 38.714229583740234)
2690_723,4137_20250901_121_0_19,121_0,0,38.723121643066406,-9.194930076599121,11,IN_TRANSIT_TO,2025-11-01 21:25:13,8702,2690,99-XE-57,POINT (-9.194930076599121 38.723121643066406)
2684_714,3661_20250901_102_0_14,102_0,1,38.70558166503906,-9.176230430603027,28,IN_TRANSIT_TO,2025-11-01 21:25:16,12105,2684,99-XE-59,POINT (-9.176230430603027 38.70558166503906)
2946_29B,17531_20250901_209_0_26,209_0,0,38.76169967651367,-9.113699913024902,0,IN_TRANSIT_TO,2025-11-01 21:25:11,,2946,75-GO-15,POINT (-9.113699913024902 38.76169967651367)
2958_40B,19273_20250901_212_0_26,212_0,1,38.78057098388672,-9.148150444030762,12,IN_TRANSIT_TO,2025-11-01 21:25:07,50466,2958,27-GU-73,POINT (-9.148150444030762 38.78057098388672)
2676_746,5981_20250901_108_0_27,108_0,0,38.74028015136719,-9.167280197143555,9,IN_TRANSIT_TO,2025-11-01 21:25:05,50472,2676,87-XB-40,POINT (-9.167280197143555 38.74028015136719)
2672_714,3639_20250901_102_0_15,102_0,0,38.69816970825195,-9.204850196838379,20,IN_TRANSIT_TO,2025-11-01 21:25:13,9604,2672,87-XB-44,POINT (-9.204850196838379 38.69816970825195)
2964_702,3056_20250901_146_0_37,146_0,0,38.72869873046875,-9.168800354003906,7,IN_TRANSIT_TO,2025-11-01 21:25:08,6111,2964,30-VM-19,POINT (-9.168800354003906 38.72869873046875)
6031_729,4765_20250901_104_0_17,104_0,1,38.70922088623047,-9.199850082397461,13,IN_TRANSIT_TO,2025-11-01 21:25:19,50533,6031,BF-87-AX,POINT (-9.199850082397461 38.70922088623047)
2718_728,4579_20250901_204_0_2,204_0,0,38.781070709228516,-9.106579780578613,48,IN_TRANSIT_TO,2025-11-01 21:25:26,7903,2718,92-XQ-23,POINT (-9.106579780578613 38.781070709228516)
547_28E,14914_20250901_75_0_17,75_0,1,38.708499908447266,-9.139699935913086,17,IN_TRANSIT_TO,2025-11-01 21:25:06,10521,547,,POINT (-9.139699935913086 38.708499908447266)
6049_760,7055_20250901_171_0_10,171_0,1,38.709251403808594,-9.13621997833252,32,IN_TRANSIT_TO,2025-11-01 21:23:14,5519,6049,BH-47-IR,POINT (-9.13621997833252 38.709251403808594)
2723_711,3463_20250901_101_0_19,101_0,0,38.73270034790039,-9.19297981262207,14,IN_TRANSIT_TO,2025-11-01 21:25:15,8715,2723,92-XQ-43,POINT (-9.19297981262207 38.73270034790039)
2441_767,7241_20250901_112_0_14,112_0,1,38.754180908203125,-9.186880111694336,17,IN_TRANSIT_TO,2025-11-01 21:25:22,10813,2441,29-AX-07,POINT (-9.186880111694336 38.754180908203125)
2479_703,3142_20250901_165_0_20,165_0,1,38.77334976196289,-9.170029640197754,22,IN_TRANSIT_TO,2025-11-01 21:25:34,5918,2479,91-BE-74,POINT (-9.170029640197754 38.77334976196289)
2844_728,4679_20250901_204_0_12,204_0,1,38.7418212890625,-9.100600242614746,19,IN_TRANSIT_TO,2025-11-01 21:25:31,12504,2844,BF-73-FZ,POINT (-9.100600242614746 38.7418212890625)
608_15E,11234_20250901_76_0_21,76_0,0,38.713069915771484,-9.13778018951416,0,IN_TRANSIT_TO,2025-11-01 21:25:24,,608,,POINT (-9.13778018951416 38.713069915771484)
2628_708,3321_20250901_100_0_15,100_0,0,38.780670166015625,-9.096349716186523,33,IN_TRANSIT_TO,2025-11-01 21:25:13,50126,2628,52-VP-82,POINT (-9.096349716186523 38.780670166015625)
2841_728,4695_20250901_204_0_11,204_0,1,38.776920318603516,-9.10297966003418,4,IN_TRANSIT_TO,2025-11-01 21:25:21,7904,2841,BF-55-FZ,POINT (-9.10297966003418 38.776920318603516)
