id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11294_20250801_76_0_25,76_0,1,38.704769134521484,-9.177499771118164,13,IN_TRANSIT_TO,2025-08-03 23:31:19,12111,603,,POINT (-9.177499771118164 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_1_31,178_1,0,38.73997116088867,-9.201350212097168,15,IN_TRANSIT_TO,2025-08-03 23:31:21,8829,2292,83-16-ZM,POINT (-9.201350212097168 38.73997116088867)
1745_203,38340_20250801_62_0_2,62_0,1,38.7239990234375,-9.114119529724121,1,IN_TRANSIT_TO,2025-08-03 23:31:17,50616,1745,92-HR-02,POINT (-9.114119529724121 38.7239990234375)
4646_750,6278_20250801_106_0_7,106_0,0,38.75957107543945,-9.115400314331055,7,IN_TRANSIT_TO,2025-08-03 23:31:19,8406,4646,11-JM-79,POINT (-9.115400314331055 38.75957107543945)
4650_728,4604_20250801_204_1_7,204_1,1,38.70637893676758,-9.142829895019531,35,IN_TRANSIT_TO,2025-08-03 23:31:13,3820,4650,11-JM-80,POINT (-9.142829895019531 38.70637893676758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_748,18030_20250801_169_0_6,169_0,0,38.723819732666016,-9.164050102233887,4,IN_TRANSIT_TO,2025-08-03 23:31:07,8501,2683,99-XE-55,POINT (-9.164050102233887 38.723819732666016)
6049_760,51306_20250801_171_1_15,171_1,0,38.708248138427734,-9.19594955444336,28,IN_TRANSIT_TO,2025-08-03 23:31:16,10304,6049,BH-47-IR,POINT (-9.19594955444336 38.708248138427734)
2493_742,5716_20250801_114_0_18,114_0,1,38.72896957397461,-9.108949661254883,53,IN_TRANSIT_TO,2025-08-03 23:31:05,8303,2493,88-BL-65,POINT (-9.108949661254883 38.72896957397461)
2414_767,7190_20250801_112_1_20,112_1,1,38.76287841796875,-9.159850120544434,26,IN_TRANSIT_TO,2025-08-03 23:31:30,50014,2414,92-AO-51,POINT (-9.159850120544434 38.76287841796875)
2763_202,12682_20250801_61_0_2,61_0,1,38.744720458984375,-9.198570251464844,16,IN_TRANSIT_TO,2025-08-03 23:31:20,2811,2763,AH-23-ND,POINT (-9.198570251464844 38.744720458984375)
2298_742,18903_20250801_114_0_18,114_0,1,38.71232986450195,-9.19575023651123,3,IN_TRANSIT_TO,2025-08-03 23:31:10,10313,2298,83-05-ZM,POINT (-9.19575023651123 38.71232986450195)
608_15E,11233_20250801_76_0_25,76_0,0,38.7081184387207,-9.137319564819336,2,IN_TRANSIT_TO,2025-08-03 23:31:21,5515,608,,POINT (-9.137319564819336 38.7081184387207)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_726,4282_20250801_116_0_24,116_0,1,38.73871994018555,-9.157819747924805,20,IN_TRANSIT_TO,2025-08-03 23:31:18,1508,6034,BF-61-AX,POINT (-9.157819747924805 38.73871994018555)
4601_750,6322_20250801_106_0_5,106_0,0,38.69873046875,-9.227580070495605,39,IN_TRANSIT_TO,2025-08-03 23:31:12,4213,4601,96-GL-79,POINT (-9.227580070495605 38.69873046875)
2272_758,6804_20250801_150_0_21,150_0,0,38.74028015136719,-9.167220115661621,18,IN_TRANSIT_TO,2025-08-03 23:31:06,50472,2272,76-80-ZG,POINT (-9.167220115661621 38.74028015136719)
2993_774,7464_20250801_192_1_21,192_1,0,38.71160125732422,-9.136320114135742,1,IN_TRANSIT_TO,2025-08-03 23:31:20,906,2993,29-VM-93,POINT (-9.136320114135742 38.71160125732422)
2640_759,6908_20250801_144_0_20,144_0,0,38.70845031738281,-9.133469581604004,5,IN_TRANSIT_TO,2025-08-03 23:31:29,4501,2640,75-VS-43,POINT (-9.133469581604004 38.70845031738281)
6042_747,6089_20250801_177_0_33,177_0,0,38.766780853271484,-9.184869766235352,13,IN_TRANSIT_TO,2025-08-03 23:31:31,50360,6042,BG-97-LU,POINT (-9.184869766235352 38.766780853271484)
2635_759,6941_20250801_144_0_20,144_0,1,38.746368408203125,-9.112879753112793,23,IN_TRANSIT_TO,2025-08-03 23:31:22,3714,2635,52-VP-90,POINT (-9.112879753112793 38.746368408203125)
556_15E,17583_20250801_76_0_7,76_0,0,38.698421478271484,-9.188469886779785,13,IN_TRANSIT_TO,2025-08-03 23:31:30,9506,556,,POINT (-9.188469886779785 38.698421478271484)
2620_783,7832_20250801_203_2_26,203_2,1,38.72809982299805,-9.148130416870117,26,IN_TRANSIT_TO,2025-08-03 23:31:34,1702,2620,66-VI-33,POINT (-9.148130416870117 38.72809982299805)
2649_720,4047_20250801_143_1_28,143_1,1,38.72465133666992,-9.149330139160156,14,IN_TRANSIT_TO,2025-08-03 23:30:50,1207,2649,75-VS-42,POINT (-9.149330139160156 38.72465133666992)
552_15E,17586_20250801_76_0_6,76_0,1,38.70832061767578,-9.13617992401123,22,IN_TRANSIT_TO,2025-08-03 23:30:52,5512,552,,POINT (-9.13617992401123 38.70832061767578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4803_201,12663_20250801_60_0_1,60_0,1,38.714599609375,-9.228650093078613,2,IN_TRANSIT_TO,2025-08-03 23:31:30,50066,4803,77-VP-16,POINT (-9.228650093078613 38.714599609375)
2608_783,7815_20250801_203_2_26,203_2,0,38.78887176513672,-9.124070167541504,28,IN_TRANSIT_TO,2025-08-03 23:30:40,16307,2608,66-VI-39,POINT (-9.124070167541504 38.78887176513672)
2631_208,13103_20250801_65_0_1,65_0,1,38.73994827270508,-9.123979568481445,34,IN_TRANSIT_TO,2025-08-03 23:31:31,3609,2631,52-VP-80,POINT (-9.123979568481445 38.73994827270508)
2972_774,7444_20250801_192_1_26,192_1,1,38.71482849121094,-9.166850090026855,16,IN_TRANSIT_TO,2025-08-03 23:31:03,8028,2972,29-VM-96,POINT (-9.166850090026855 38.71482849121094)
2443_767,7194_20250801_112_1_20,112_1,1,38.75482940673828,-9.205430030822754,8,IN_TRANSIT_TO,2025-08-03 23:31:06,10926,2443,29-AX-05,POINT (-9.205430030822754 38.75482940673828)
6044_703,3097_20250801_165_0_23,165_0,0,38.7504997253418,-9.197050094604492,35,IN_TRANSIT_TO,2025-08-03 23:31:33,10802,6044,BG-87-LX,POINT (-9.197050094604492 38.7504997253418)
2785_746,5973_20250801_108_0_33,108_0,0,38.72639846801758,-9.14957046508789,0,IN_TRANSIT_TO,2025-08-03 23:31:11,,2785,AI-05-BT,POINT (-9.14957046508789 38.72639846801758)
1727_736,5394_20250801_199_1_3,199_1,0,38.78810119628906,-9.169280052185059,28,IN_TRANSIT_TO,2025-08-03 22:15:25,7207,1727,25-AS-39,POINT (-9.169280052185059 38.78810119628906)
1749_717,3788_20250801_170_0_18,170_0,1,38.77436828613281,-9.158220291137695,19,IN_TRANSIT_TO,2025-08-03 19:29:29,5930,1749,92-HR-06,POINT (-9.158220291137695 38.77436828613281)
2969_774,7447_20250801_192_1_26,192_1,0,38.7253303527832,-9.14622974395752,29,IN_TRANSIT_TO,2025-08-03 23:31:25,1218,2969,30-VM-09,POINT (-9.14622974395752 38.7253303527832)
2803_208,13091_20250801_65_0_3,65_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-03 23:31:15,,2803,01-IH-92,POINT (-9.143170356750488 38.70610046386719)
1744_203,38342_20250801_62_0_2,62_0,0,38.73474884033203,-9.152549743652344,45,IN_TRANSIT_TO,2025-08-03 23:31:10,1406,1744,92-HR-01,POINT (-9.152549743652344 38.73474884033203)
2817_210,13550_20250801_66_0_1,66_0,1,38.773250579833984,-9.104869842529297,13,IN_TRANSIT_TO,2025-08-03 23:31:19,7908,2817,90-II-57,POINT (-9.104869842529297 38.773250579833984)
2806_208,13063_20250801_65_0_2,65_0,1,38.770469665527344,-9.097479820251465,2,IN_TRANSIT_TO,2025-08-03 23:31:24,7805,2806,01-IH-95,POINT (-9.097479820251465 38.770469665527344)
2804_210,13574_20250801_66_0_2,66_0,1,38.70621871948242,-9.143879890441895,48,IN_TRANSIT_TO,2025-08-03 23:31:31,3820,2804,01-IH-93,POINT (-9.143879890441895 38.70621871948242)
1755_794,8052_20250801_115_0_24,115_0,1,38.747230529785156,-9.11948013305664,24,IN_TRANSIT_TO,2025-08-03 23:31:25,3605,1755,34-HU-21,POINT (-9.11948013305664 38.747230529785156)
2410_767,7257_20250801_112_1_21,112_1,0,38.75912857055664,-9.18101978302002,8,IN_TRANSIT_TO,2025-08-03 23:31:23,12828,2410,92-AO-46,POINT (-9.18101978302002 38.75912857055664)
2777_202,12706_20250801_61_1_2,61_1,1,38.71092987060547,-9.142950057983398,37,IN_TRANSIT_TO,2025-08-03 23:31:10,10504,2777,AI-01-BT,POINT (-9.142950057983398 38.71092987060547)
2499_720,4051_20250801_143_1_19,143_1,0,38.70307159423828,-9.179800033569336,26,IN_TRANSIT_TO,2025-08-03 23:31:30,12102,2499,03-BM-58,POINT (-9.179800033569336 38.70307159423828)
2759_727,18603_20250801_103_1_22,103_1,1,38.71977996826172,-9.15542984008789,36,IN_TRANSIT_TO,2025-08-03 23:31:30,6817,2759,AH-21-ND,POINT (-9.15542984008789 38.71977996826172)
1770_717,3895_20250801_170_0_1,170_0,0,38.739749908447266,-9.133620262145996,2,IN_TRANSIT_TO,2025-08-03 23:31:28,414,1770,63-HX-17,POINT (-9.133620262145996 38.739749908447266)
1768_207,12995_20250801_64_0_1,64_0,1,38.77431869506836,-9.152429580688477,18,IN_TRANSIT_TO,2025-08-03 23:31:11,11510,1768,63-HX-23,POINT (-9.152429580688477 38.77431869506836)
1722_206,12979_20250801_136_0_1,136_0,1,38.7606201171875,-9.155679702758789,20,IN_TRANSIT_TO,2025-08-03 23:31:10,5840,1722,25-AS-34,POINT (-9.155679702758789 38.7606201171875)
1743_203,38344_20250801_62_0_2,62_0,0,38.70899963378906,-9.214349746704102,3,IN_TRANSIT_TO,2025-08-03 23:31:25,12405,1743,92-HR-00,POINT (-9.214349746704102 38.70899963378906)
1741_203,38339_20250801_62_0_2,62_0,1,38.70869827270508,-9.167030334472656,36,IN_TRANSIT_TO,2025-08-03 23:31:28,10102,1741,08-HN-24,POINT (-9.167030334472656 38.70869827270508)
2447_767,7216_20250801_112_1_19,112_1,0,38.753150939941406,-9.208550453186035,23,IN_TRANSIT_TO,2025-08-03 23:31:26,11006,2447,44-BC-33,POINT (-9.208550453186035 38.753150939941406)
1772_736,21944_20250801_199_1_6,199_1,0,38.732669830322266,-9.145520210266113,9,IN_TRANSIT_TO,2025-08-03 23:31:23,1703,1772,63-HX-22,POINT (-9.145520210266113 38.732669830322266)
2772_201,12646_20250801_60_0_3,60_0,0,38.70532989501953,-9.143699645996094,0,IN_TRANSIT_TO,2025-08-03 23:31:11,,2772,AH-24-ND,POINT (-9.143699645996094 38.70532989501953)
2757_728,4584_20250801_204_1_6,204_1,0,38.735870361328125,-9.104100227355957,14,IN_TRANSIT_TO,2025-08-03 23:31:27,12505,2757,AH-32-ND,POINT (-9.104100227355957 38.735870361328125)
2967_702,3042_20250801_146_1_19,146_1,0,38.73366928100586,-9.171449661254883,12,IN_TRANSIT_TO,2025-08-03 23:31:23,2707,2967,30-VM-05,POINT (-9.171449661254883 38.73366928100586)
1765_794,8030_20250801_115_0_23,115_0,0,38.7442512512207,-9.117219924926758,13,IN_TRANSIT_TO,2025-08-03 23:31:10,3604,1765,63-HX-28,POINT (-9.117219924926758 38.7442512512207)
2240_703,3155_20250801_165_0_20,165_0,1,38.775230407714844,-9.164179801940918,24,IN_TRANSIT_TO,2025-08-03 23:31:28,5917,2240,06-31-XX,POINT (-9.164179801940918 38.775230407714844)
2474_703,3115_20250801_165_0_25,165_0,0,38.78715133666992,-9.144630432128906,3,IN_TRANSIT_TO,2025-08-03 23:31:31,6008,2474,74-BC-67,POINT (-9.144630432128906 38.78715133666992)
2283_758,6778_20250801_150_0_25,150_0,0,38.76264953613281,-9.194720268249512,31,IN_TRANSIT_TO,2025-08-03 23:31:04,11006,2283,67-39-ZJ,POINT (-9.194720268249512 38.76264953613281)
2245_760,51303_20250801_171_1_16,171_1,0,38.7086296081543,-9.1356201171875,10,IN_TRANSIT_TO,2025-08-03 23:31:13,5502,2245,22-35-ZB,POINT (-9.1356201171875 38.7086296081543)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2781_727,4483_20250801_103_1_23,103_1,0,38.719970703125,-9.155449867248535,4,IN_TRANSIT_TO,2025-08-03 23:27:45,6810,2781,AI-00-BT,POINT (-9.155449867248535 38.719970703125)
2208_742,5691_20250801_114_0_16,114_0,1,38.73012161254883,-9.108799934387207,54,IN_TRANSIT_TO,2025-08-03 23:31:20,8317,2208,01-69-XO,POINT (-9.108799934387207 38.73012161254883)
