id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6092_20260101_177_0_3,177_0,0,38.770999908447266,-9.193570137023926,18,IN_TRANSIT_TO,2026-03-09 09:10:56,14101,6032,BF-93-BC,POINT (-9.193570137023926 38.770999908447266)
1742_778,7534_20260101_179_0_4,179_0,1,38.76131820678711,-9.166780471801758,21,IN_TRANSIT_TO,2026-03-09 09:10:48,50006,1742,91-HR-99,POINT (-9.166780471801758 38.76131820678711)
2689_727,4515_20260101_103_0_3,103_0,1,38.71202087402344,-9.154430389404297,30,IN_TRANSIT_TO,2026-03-09 09:10:46,6701,2689,93-XA-45,POINT (-9.154430389404297 38.71202087402344)
4645_748,6160_20260101_169_0_8,169_0,1,38.72296905517578,-9.174920082092285,6,IN_TRANSIT_TO,2026-03-09 09:11:00,14311,4645,98-JO-46,POINT (-9.174920082092285 38.72296905517578)
4648_750,6424_20260101_106_0_3,106_0,0,38.76327896118164,-9.10398006439209,3,IN_TRANSIT_TO,2026-03-09 09:10:55,2322,4648,98-JO-47,POINT (-9.10398006439209 38.76327896118164)
2793_714,3698_20260101_102_0_3,102_0,0,38.70759963989258,-9.173830032348633,11,IN_TRANSIT_TO,2026-03-09 09:11:03,9417,2793,AJ-58-LI,POINT (-9.173830032348633 38.70759963989258)
4607_728,4601_20260101_204_0_3,204_0,1,38.706451416015625,-9.153770446777344,36,IN_TRANSIT_TO,2026-03-09 09:10:58,7102,4607,96-GL-84,POINT (-9.153770446777344 38.706451416015625)
304_749,59014_20260101_195_0_2,195_0,1,38.74837112426758,-9.147470474243164,17,IN_TRANSIT_TO,2026-03-09 09:10:53,2022,304,22-SP-91,POINT (-9.147470474243164 38.74837112426758)
4606_750,6413_20260101_106_0_2,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-09 09:10:37,5810,4606,96-GL-83,POINT (-9.155779838562012 38.759700775146484)
2254_758,6815_20260101_150_0_5,150_0,0,38.72023010253906,-9.154879570007324,8,IN_TRANSIT_TO,2026-03-09 09:10:59,6812,2254,80-51-ZE,POINT (-9.154879570007324 38.72023010253906)
2440_778,7529_20260101_179_0_7,179_0,0,38.76892852783203,-9.168649673461914,11,IN_TRANSIT_TO,2026-03-09 09:10:56,50280,2440,29-AX-08,POINT (-9.168649673461914 38.76892852783203)
2992_45B,45281_20260101_277_0_3,277_0,0,38.76512908935547,-9.157179832458496,11,IN_TRANSIT_TO,2026-03-09 09:10:59,50389,2992,29-VM-95,POINT (-9.157179832458496 38.76512908935547)
6010_703,3166_20260101_165_0_4,165_0,1,38.74877166748047,-9.19771957397461,5,IN_TRANSIT_TO,2026-03-09 09:11:00,2803,6010,81-ZC-09,POINT (-9.19771957397461 38.74877166748047)
558_28E,15024_20260101_75_0_4,75_0,0,38.71506881713867,-9.136899948120117,21,IN_TRANSIT_TO,2026-03-09 09:10:50,10512,558,,POINT (-9.136899948120117 38.71506881713867)
2317_15E,11303_20260101_76_0_4,76_0,1,38.6973991394043,-9.194219589233398,9,IN_TRANSIT_TO,2026-03-09 09:10:36,4115,2317,61-86-ZB,POINT (-9.194219589233398 38.6973991394043)
2766_720,4101_20260101_143_0_4,143_0,1,38.70901870727539,-9.16681957244873,8,IN_TRANSIT_TO,2026-03-09 09:10:57,10205,2766,AH-40-ND,POINT (-9.16681957244873 38.70901870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_4,204_0,0,38.782470703125,-9.113969802856445,52,IN_TRANSIT_TO,2026-03-09 09:10:43,12610,4602,96-GL-80,POINT (-9.113969802856445 38.782470703125)
2328_712,3550_20260101_189_0_6,189_0,1,38.72626876831055,-9.134480476379395,20,IN_TRANSIT_TO,2026-03-09 09:10:41,615,2328,62-96-ZG,POINT (-9.134480476379395 38.72626876831055)
612_15E,11212_20260101_76_0_5,76_0,0,38.70161819458008,-9.18097972869873,11,IN_TRANSIT_TO,2026-03-09 09:10:52,12108,612,,POINT (-9.18097972869873 38.70161819458008)
2321_15E,11542_20260101_76_0_3,76_0,1,38.70180130004883,-9.179949760437012,13,IN_TRANSIT_TO,2026-03-09 09:10:36,12111,2321,04-47-ZF,POINT (-9.179949760437012 38.70180130004883)
