id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_11,171_0,0,38.717098236083984,-9.136150360107422,7,IN_TRANSIT_TO,2025-11-16 10:50:12,809,6032,BF-93-BC,POINT (-9.136150360107422 38.717098236083984)
2689_711,3450_20250901_101_0_6,101_0,1,38.750579833984375,-9.211270332336426,6,IN_TRANSIT_TO,2025-11-16 10:50:17,3003,2689,93-XA-45,POINT (-9.211270332336426 38.750579833984375)
4607_750,6307_20250901_106_0_4,106_0,1,38.759368896484375,-9.137399673461914,28,IN_TRANSIT_TO,2025-11-16 10:50:22,11303,4607,96-GL-84,POINT (-9.137399673461914 38.759368896484375)
4606_750,6382_20250901_106_0_3,106_0,0,38.72658157348633,-9.208829879760742,32,IN_TRANSIT_TO,2025-11-16 10:50:06,14008,4606,96-GL-83,POINT (-9.208829879760742 38.72658157348633)
2992_72B,45261_20250901_279_0_7,279_0,0,38.74502182006836,-9.205080032348633,13,IN_TRANSIT_TO,2025-11-16 10:49:47,2902,2992,29-VM-95,POINT (-9.205080032348633 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_4,76_0,1,38.6998291015625,-9.227370262145996,2,IN_TRANSIT_TO,2025-11-16 10:50:01,4219,612,,POINT (-9.227370262145996 38.6998291015625)
2830_728,4674_20250901_204_0_4,204_0,1,38.6951789855957,-9.204649925231934,41,IN_TRANSIT_TO,2025-11-16 10:50:08,9502,2830,BF-57-FZ,POINT (-9.204649925231934 38.6951789855957)
6033_760,51293_20250901_171_0_12,171_0,1,38.71194839477539,-9.135919570922852,33,IN_TRANSIT_TO,2025-11-16 10:50:04,913,6033,BF-92-AZ,POINT (-9.135919570922852 38.71194839477539)
4620_750,6267_20250901_106_0_7,106_0,0,38.75712966918945,-9.179869651794434,19,IN_TRANSIT_TO,2025-11-16 10:49:56,12805,4620,22-GP-54,POINT (-9.179869651794434 38.75712966918945)
2955_40B,19270_20250901_212_0_7,212_0,0,38.78049850463867,-9.153129577636719,19,IN_TRANSIT_TO,2025-11-16 10:50:17,50156,2955,27-GU-70,POINT (-9.153129577636719 38.78049850463867)
2624_744,5828_20250901_200_0_4,200_0,1,38.76237106323242,-9.130450248718262,15,IN_TRANSIT_TO,2025-11-16 10:49:56,7502,2624,72-VP-82,POINT (-9.130450248718262 38.76237106323242)
4642_750,6312_20250901_106_0_6,106_0,1,38.7586784362793,-9.112970352172852,33,IN_TRANSIT_TO,2025-11-16 10:50:12,8409,4642,90-JI-99,POINT (-9.112970352172852 38.7586784362793)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_9,208_2,0,38.76319885253906,-9.098369598388672,13,IN_TRANSIT_TO,2025-11-16 10:50:12,2511,2950,62-GQ-51,POINT (-9.098369598388672 38.76319885253906)
4641_750,6289_20250901_106_0_7,106_0,0,38.759578704833984,-9.13700008392334,11,IN_TRANSIT_TO,2025-11-16 10:50:19,11308,4641,90-JI-98,POINT (-9.13700008392334 38.759578704833984)
2949_29B,17526_20250901_209_0_7,209_0,0,38.76832962036133,-9.119020462036133,25,IN_TRANSIT_TO,2025-11-16 10:50:02,7704,2949,62-GQ-52,POINT (-9.119020462036133 38.76832962036133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_3,192_1,1,38.708900451660156,-9.161870002746582,25,IN_TRANSIT_TO,2025-11-16 10:49:57,10015,2973,30-VM-13,POINT (-9.161870002746582 38.708900451660156)
