id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_7,147_0,1,38.71247100830078,-9.152970314025879,27,IN_TRANSIT_TO,2026-01-20 11:49:31,6704,6032,BF-93-BC,POINT (-9.152970314025879 38.71247100830078)
2689_714,3627_20260101_102_0_9,102_0,0,38.706478118896484,-9.154279708862305,3,IN_TRANSIT_TO,2026-01-20 11:49:52,7102,2689,93-XA-45,POINT (-9.154279708862305 38.706478118896484)
2302_720,4066_20260101_143_0_8,143_0,1,38.70399856567383,-9.173049926757812,6,IN_TRANSIT_TO,2026-01-20 11:49:38,4001,2302,83-08-ZM,POINT (-9.173049926757812 38.70399856567383)
2253_768,7319_20260101_111_0_6,111_0,1,38.75994873046875,-9.19202995300293,9,IN_TRANSIT_TO,2026-01-20 11:49:38,12813,2253,80-52-ZE,POINT (-9.19202995300293 38.75994873046875)
611_15E,11238_20260101_76_0_6,76_0,1,38.70011901855469,-9.18358039855957,11,IN_TRANSIT_TO,2026-01-20 11:49:35,9505,611,,POINT (-9.18358039855957 38.70011901855469)
304_708,3276_20260101_100_0_8,100_0,0,38.76533126831055,-9.115830421447754,22,IN_TRANSIT_TO,2026-01-20 11:49:37,8443,304,22-SP-91,POINT (-9.115830421447754 38.76533126831055)
6022_732,5085_20260101_107_0_5,107_0,1,38.73828125,-9.145779609680176,39,IN_TRANSIT_TO,2026-01-20 11:49:48,1809,6022,BF-48-BB,POINT (-9.145779609680176 38.73828125)
2992_52B,21661_20260101_244_0_8,244_0,0,38.73712921142578,-9.146100044250488,13,IN_TRANSIT_TO,2026-01-20 11:49:53,50544,2992,29-VM-95,POINT (-9.146100044250488 38.73712921142578)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-20 11:49:59,5810,4602,96-GL-80,POINT (-9.155779838562012 38.75971984863281)
2292_763,46424_20260101_282_0_10,282_0,1,38.75714874267578,-9.19398021697998,2,IN_TRANSIT_TO,2026-01-20 11:49:57,50242,2292,83-16-ZM,POINT (-9.19398021697998 38.75714874267578)
2328_712,3550_20260101_189_0_9,189_0,0,38.72856903076172,-9.14408016204834,15,IN_TRANSIT_TO,2026-01-20 11:49:13,6608,2328,62-96-ZG,POINT (-9.14408016204834 38.72856903076172)
612_15E,11303_20260101_76_0_7,76_0,0,38.69783020019531,-9.191949844360352,14,IN_TRANSIT_TO,2026-01-20 11:49:53,9508,612,,POINT (-9.191949844360352 38.69783020019531)
2321_754,6622_20260101_201_0_6,201_0,1,38.74192810058594,-9.170880317687988,28,IN_TRANSIT_TO,2026-01-20 11:49:57,1615,2321,04-47-ZF,POINT (-9.170880317687988 38.74192810058594)
2256_758,6868_20260101_150_0_7,150_0,0,38.72760009765625,-9.16217041015625,13,IN_TRANSIT_TO,2026-01-20 11:49:54,6119,2256,80-53-ZE,POINT (-9.16217041015625 38.72760009765625)
2830_751,6490_20260101_109_0_11,109_0,0,38.702571868896484,-9.18043041229248,9,IN_TRANSIT_TO,2026-01-20 11:49:56,12121,2830,BF-57-FZ,POINT (-9.18043041229248 38.702571868896484)
2346_768,7347_20260101_111_0_9,111_0,1,38.74811935424805,-9.164299964904785,24,IN_TRANSIT_TO,2026-01-20 11:48:48,12705,2346,62-93-ZG,POINT (-9.164299964904785 38.74811935424805)
6033_760,7022_20260101_171_0_6,171_0,0,38.716068267822266,-9.136730194091797,7,IN_TRANSIT_TO,2026-01-20 11:49:37,809,6033,BF-92-AZ,POINT (-9.136730194091797 38.716068267822266)
4620_750,6335_20260101_106_0_6,106_0,1,38.75741958618164,-9.163869857788086,23,IN_TRANSIT_TO,2026-01-20 11:49:37,50001,4620,22-GP-54,POINT (-9.163869857788086 38.75741958618164)
2955_40B,19262_20260101_212_0_8,212_0,1,38.79227828979492,-9.15762996673584,28,IN_TRANSIT_TO,2026-01-20 11:49:44,50106,2955,27-GU-70,POINT (-9.15762996673584 38.79227828979492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_71B,45266_20260101_278_0_7,278_0,0,38.74467086791992,-9.198419570922852,7,IN_TRANSIT_TO,2026-01-20 11:49:34,2805,2954,62-GQ-56,POINT (-9.198419570922852 38.74467086791992)
2624_781,7737_20260101_151_0_7,151_0,1,38.705501556396484,-9.143170356750488,29,IN_TRANSIT_TO,2026-01-20 11:49:55,3820,2624,72-VP-82,POINT (-9.143170356750488 38.705501556396484)
4642_750,6313_20260101_106_0_7,106_0,1,38.75703048706055,-9.144579887390137,26,IN_TRANSIT_TO,2026-01-20 11:49:34,5712,4642,90-JI-99,POINT (-9.144579887390137 38.75703048706055)
2943_32B,17548_20260101_211_0_9,211_0,0,38.7565803527832,-9.127229690551758,10,IN_TRANSIT_TO,2026-01-20 11:49:31,14707,2943,51-GL-83,POINT (-9.127229690551758 38.7565803527832)
2953_40B,17568_20260101_212_0_9,212_0,0,38.781368255615234,-9.148380279541016,17,IN_TRANSIT_TO,2026-01-20 11:49:51,6018,2953,62-GQ-55,POINT (-9.148380279541016 38.781368255615234)
4641_750,6372_20260101_106_0_6,106_0,1,38.74428176879883,-9.205550193786621,11,IN_TRANSIT_TO,2026-01-20 11:49:49,8811,4641,90-JI-98,POINT (-9.205550193786621 38.74428176879883)
2945_31B,17538_20260101_210_0_9,210_0,0,38.742069244384766,-9.113019943237305,16,IN_TRANSIT_TO,2026-01-20 11:49:28,3701,2945,75-GO-14,POINT (-9.113019943237305 38.742069244384766)
4629_783,7817_20260101_203_0_8,203_0,1,38.77000045776367,-9.126449584960938,10,IN_TRANSIT_TO,2026-01-20 11:49:44,12202,4629,11-JM-77,POINT (-9.126449584960938 38.77000045776367)
2688_709,3401_20260101_148_0_15,148_0,1,38.722328186035156,-9.147529602050781,8,IN_TRANSIT_TO,2026-01-20 11:49:52,1216,2688,93-XA-35,POINT (-9.147529602050781 38.722328186035156)
2692_713,3576_20260101_122_0_8,122_0,1,38.73038101196289,-9.15725040435791,29,IN_TRANSIT_TO,2026-01-20 11:49:32,6116,2692,90-XF-62,POINT (-9.15725040435791 38.73038101196289)
2691_746,5958_20260101_108_0_10,108_0,1,38.72468185424805,-9.150670051574707,25,IN_TRANSIT_TO,2026-01-20 11:49:36,1212,2691,90-XF-45,POINT (-9.150670051574707 38.72468185424805)
2690_711,3512_20260101_101_0_5,101_0,0,38.74528121948242,-9.204270362854004,20,IN_TRANSIT_TO,2026-01-20 11:49:53,8811,2690,99-XE-57,POINT (-9.204270362854004 38.74528121948242)
2693_776,7476_20260101_193_0_27,193_0,1,38.70201873779297,-9.251449584960938,2,IN_TRANSIT_TO,2026-01-20 11:48:07,4301,2693,90-XF-46,POINT (-9.251449584960938 38.70201873779297)
2694_709,3384_20260101_148_0_14,148_0,0,38.72146987915039,-9.151849746704102,6,IN_TRANSIT_TO,2026-01-20 11:49:55,6820,2694,90-XF-49,POINT (-9.151849746704102 38.72146987915039)
2669_738,5572_20260101_117_0_7,117_0,0,38.71992874145508,-9.155670166015625,24,IN_TRANSIT_TO,2026-01-20 11:49:47,6804,2669,87-XB-34,POINT (-9.155670166015625 38.71992874145508)
2695_754,6609_20260101_201_0_7,201_0,0,38.744380950927734,-9.195779800415039,18,IN_TRANSIT_TO,2026-01-20 11:50:00,10818,2695,90-XF-50,POINT (-9.195779800415039 38.744380950927734)
