id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_24,177_0,1,38.76155090332031,-9.195050239562988,1,IN_TRANSIT_TO,2025-07-13 19:54:05,13913,2253,80-52-ZE,POINT (-9.195050239562988 38.76155090332031)
4607_750,6285_20250601_106_0_3,106_0,0,38.749420166015625,-9.192049980163574,23,IN_TRANSIT_TO,2025-07-13 19:54:04,10806,4607,96-GL-84,POINT (-9.192049980163574 38.749420166015625)
6022_732,5037_20250601_107_2_15,107_2,1,38.702999114990234,-9.19452953338623,14,IN_TRANSIT_TO,2025-07-13 19:53:58,13305,6022,BF-48-BB,POINT (-9.19452953338623 38.702999114990234)
2440_778,18987_20250601_179_0_30,179_0,1,38.75271987915039,-9.18964958190918,0,IN_TRANSIT_TO,2025-07-13 19:53:40,,2440,29-AX-08,POINT (-9.18964958190918 38.75271987915039)
2448_726,4290_20250601_116_0_19,116_0,0,38.7601318359375,-9.18572998046875,24,IN_TRANSIT_TO,2025-07-13 19:53:42,12804,2448,44-BC-34,POINT (-9.18572998046875 38.7601318359375)
558_28E,15040_20250601_75_0_14,75_0,0,38.71446990966797,-9.131050109863281,4,IN_TRANSIT_TO,2025-07-13 19:53:45,13822,558,,POINT (-9.131050109863281 38.71446990966797)
2317_742,5725_20250601_114_0_14,114_0,1,38.72665023803711,-9.118929862976074,47,IN_TRANSIT_TO,2025-07-13 19:53:53,11704,2317,61-86-ZB,POINT (-9.118929862976074 38.72665023803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250601_204_0_3,204_0,1,38.763179779052734,-9.098329544067383,10,IN_TRANSIT_TO,2025-07-13 19:53:58,2511,2795,AJ-55-LI,POINT (-9.098329544067383 38.763179779052734)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2953_702,3049_20250601_146_0_9,146_0,0,38.72515106201172,-9.153630256652832,1,IN_TRANSIT_TO,2025-07-13 19:53:57,50188,2953,62-GQ-55,POINT (-9.153630256652832 38.72515106201172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5304_20250601_199_0_14,199_0,1,38.725929260253906,-9.150580406188965,26,IN_TRANSIT_TO,2025-07-13 19:53:32,1206,4627,11-JM-76,POINT (-9.150580406188965 38.725929260253906)
2688_727,4472_20250601_103_2_17,103_2,1,38.707698822021484,-9.150449752807617,27,IN_TRANSIT_TO,2025-07-13 19:53:40,3922,2688,93-XA-35,POINT (-9.150449752807617 38.707698822021484)
2690_711,3468_20250601_101_0_18,101_0,1,38.710880279541016,-9.138649940490723,32,IN_TRANSIT_TO,2025-07-13 19:53:37,902,2690,99-XE-57,POINT (-9.138649940490723 38.710880279541016)
6047_706,3237_20250601_147_0_7,147_0,1,38.71411895751953,-9.15347957611084,26,IN_TRANSIT_TO,2025-07-13 19:53:09,6706,6047,BH-20-IP,POINT (-9.15347957611084 38.71411895751953)
2670_738,5527_20250601_117_0_19,117_0,0,38.72203063964844,-9.151920318603516,23,IN_TRANSIT_TO,2025-07-13 19:53:58,6806,2670,87-XB-32,POINT (-9.151920318603516 38.72203063964844)
2675_746,5980_20250601_108_0_26,108_0,1,38.748779296875,-9.202130317687988,5,IN_TRANSIT_TO,2025-07-13 19:53:40,10921,2675,87-XB-35,POINT (-9.202130317687988 38.748779296875)
