id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_0_5,103_0,0,38.73474884033203,-9.145179748535156,9,IN_TRANSIT_TO,2025-11-15 12:36:23,1810,2689,93-XA-45,POINT (-9.145179748535156 38.73474884033203)
4648_750,6280_20250901_106_0_8,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-15 12:36:23,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75973129272461)
2793_727,4446_20250901_103_0_6,103_0,1,38.73910140991211,-9.146050453186035,41,IN_TRANSIT_TO,2025-11-15 12:36:41,1805,2793,AJ-58-LI,POINT (-9.146050453186035 38.73910140991211)
2302_742,5760_20250901_114_0_4,114_0,1,38.70502853393555,-9.184080123901367,17,IN_TRANSIT_TO,2025-11-15 12:36:08,12003,2302,83-08-ZM,POINT (-9.184080123901367 38.70502853393555)
611_15E,11187_20250901_76_0_7,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-11-15 12:36:40,12116,611,,POINT (-9.177419662475586 38.70478057861328)
2440_716,3716_20250901_164_0_11,164_0,0,38.73862838745117,-9.163519859313965,10,IN_TRANSIT_TO,2025-11-15 12:36:17,1507,2440,29-AX-08,POINT (-9.163519859313965 38.73862838745117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_13,178_0,0,38.751930236816406,-9.19717025756836,20,IN_TRANSIT_TO,2025-11-15 12:36:09,10914,2292,83-16-ZM,POINT (-9.19717025756836 38.751930236816406)
612_15E,11203_20250901_76_0_11,76_0,0,38.707401275634766,-9.140800476074219,2,IN_TRANSIT_TO,2025-11-15 12:36:29,5515,612,,POINT (-9.140800476074219 38.707401275634766)
2256_731,57524_20250901_190_0_6,190_0,1,38.761600494384766,-9.121769905090332,19,IN_TRANSIT_TO,2025-11-15 12:36:25,8402,2256,80-53-ZE,POINT (-9.121769905090332 38.761600494384766)
2795_723,17897_20250901_121_0_7,121_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-11-15 12:36:18,1209,2795,AJ-55-LI,POINT (-9.152050018310547 38.72534942626953)
2346_758,6794_20250901_150_0_10,150_0,1,38.726348876953125,-9.161250114440918,21,IN_TRANSIT_TO,2025-11-15 12:31:01,6120,2346,62-93-ZG,POINT (-9.161250114440918 38.726348876953125)
2955_40B,17559_20250901_212_0_12,212_0,1,38.774169921875,-9.156769752502441,3,IN_TRANSIT_TO,2025-11-15 12:36:29,50162,2955,27-GU-70,POINT (-9.156769752502441 38.774169921875)
2624_759,6954_20250901_144_0_8,144_0,1,38.70859909057617,-9.130970001220703,43,IN_TRANSIT_TO,2025-11-15 12:36:27,8202,2624,72-VP-82,POINT (-9.130970001220703 38.70859909057617)
4642_750,6258_20250901_106_0_8,106_0,0,38.72903060913086,-9.209179878234863,31,IN_TRANSIT_TO,2025-11-15 12:36:38,8804,4642,90-JI-99,POINT (-9.209179878234863 38.72903060913086)
4816_728,4673_20250901_204_0_6,204_0,1,38.6976318359375,-9.204230308532715,43,IN_TRANSIT_TO,2025-11-15 12:36:26,9604,4816,34-VR-17,POINT (-9.204230308532715 38.6976318359375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_10,209_0,0,38.772430419921875,-9.117830276489258,22,IN_TRANSIT_TO,2025-11-15 12:36:32,50347,2943,51-GL-83,POINT (-9.117830276489258 38.772430419921875)
4611_750,6350_20250901_106_0_9,106_0,1,38.75017166137695,-9.196220397949219,15,IN_TRANSIT_TO,2025-11-15 12:36:37,10907,4611,96-GL-88,POINT (-9.196220397949219 38.75017166137695)
4646_750,6302_20250901_106_0_8,106_0,0,38.75967025756836,-9.11577033996582,7,IN_TRANSIT_TO,2025-11-15 12:36:32,8406,4646,11-JM-79,POINT (-9.11577033996582 38.75967025756836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5490_20250901_173_0_13,173_0,1,38.711181640625,-9.135649681091309,5,IN_TRANSIT_TO,2025-11-15 12:36:29,13802,2973,30-VM-13,POINT (-9.135649681091309 38.711181640625)
4818_728,4633_20250901_204_0_7,204_0,0,38.697200775146484,-9.189669609069824,12,IN_TRANSIT_TO,2025-11-15 12:36:43,4101,4818,42-VT-57,POINT (-9.189669609069824 38.697200775146484)
4627_796,8114_20250901_174_0_20,174_0,1,38.76055145263672,-9.157329559326172,16,IN_TRANSIT_TO,2025-11-15 12:36:21,5808,4627,11-JM-76,POINT (-9.157329559326172 38.76055145263672)
6048_760,51290_20250901_171_0_3,171_0,1,38.715370178222656,-9.13599967956543,34,IN_TRANSIT_TO,2025-11-15 12:36:28,905,6048,BH-46-IR,POINT (-9.13599967956543 38.715370178222656)
4836_736,18825_20250901_199_0_9,199_0,0,38.75933074951172,-9.154800415039062,15,IN_TRANSIT_TO,2025-11-15 12:36:41,5805,4836,34-VR-23,POINT (-9.154800415039062 38.75933074951172)
2705_713,18726_20250901_122_0_8,122_0,1,38.73133087158203,-9.168569564819336,0,IN_TRANSIT_TO,2025-11-15 12:36:22,,2705,92-XQ-29,POINT (-9.168569564819336 38.73133087158203)
2684_714,3679_20250901_102_0_5,102_0,0,38.70201873779297,-9.180930137634277,14,IN_TRANSIT_TO,2025-11-15 12:36:23,12108,2684,99-XE-59,POINT (-9.180930137634277 38.70201873779297)
2682_713,3588_20250901_122_0_8,122_0,1,38.733280181884766,-9.154569625854492,30,IN_TRANSIT_TO,2025-11-15 12:35:54,6118,2682,93-XA-42,POINT (-9.154569625854492 38.733280181884766)
6046_760,7060_20250901_171_0_2,171_0,0,38.70463180541992,-9.176520347595215,17,IN_TRANSIT_TO,2025-11-15 12:36:25,4004,6046,BH-73-IR,POINT (-9.176520347595215 38.70463180541992)
2678_723,4141_20250901_121_0_8,121_0,1,38.72465133666992,-9.150750160217285,29,IN_TRANSIT_TO,2025-11-15 12:36:29,1212,2678,93-XA-39,POINT (-9.150750160217285 38.72465133666992)
4643_750,6328_20250901_106_0_8,106_0,1,38.7577018737793,-9.1427001953125,27,IN_TRANSIT_TO,2025-11-15 12:36:29,11304,4643,98-JO-45,POINT (-9.1427001953125 38.7577018737793)
2676_738,5537_20250901_117_0_8,117_0,1,38.75593185424805,-9.170720100402832,33,IN_TRANSIT_TO,2025-11-15 12:36:15,50177,2676,87-XB-40,POINT (-9.170720100402832 38.75593185424805)
2673_738,5510_20250901_117_0_8,117_0,0,38.723079681396484,-9.151450157165527,22,IN_TRANSIT_TO,2025-11-15 12:36:30,1208,2673,87-XB-37,POINT (-9.151450157165527 38.723079681396484)
2679_713,3599_20250901_122_0_9,122_0,1,38.71282958984375,-9.15762996673584,18,IN_TRANSIT_TO,2025-11-15 12:36:27,6708,2679,93-XA-34,POINT (-9.15762996673584 38.71282958984375)
2964_774,7431_20250901_192_1_11,192_1,0,38.71384811401367,-9.137330055236816,0,IN_TRANSIT_TO,2025-11-15 12:36:09,,2964,30-VM-19,POINT (-9.137330055236816 38.71384811401367)
2961_79B,35096_20250901_221_0_8,221_0,0,38.7097282409668,-9.2150297164917,17,IN_TRANSIT_TO,2025-11-15 12:36:32,12404,2961,26-VD-02,POINT (-9.2150297164917 38.7097282409668)
