id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250601_62_0_4,62_0,0,38.71303176879883,-9.202919960021973,7,IN_TRANSIT_TO,2025-06-24 01:03:52,50577,1742,91-HR-99,POINT (-9.202919960021973 38.71303176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2639_210,13558_20250601_66_0_2,66_0,0,38.77614974975586,-9.101280212402344,33,IN_TRANSIT_TO,2025-06-24 01:03:35,7823,2639,75-VS-47,POINT (-9.101280212402344 38.77614974975586)
2642_705,3191_20250601_176_0_17,176_0,1,38.756229400634766,-9.112330436706543,25,IN_TRANSIT_TO,2025-06-24 00:55:23,7825,2642,75-VS-51,POINT (-9.112330436706543 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2812_208,13092_20250601_65_0_4,65_0,1,38.74148178100586,-9.119050025939941,34,IN_TRANSIT_TO,2025-06-24 01:02:21,3609,2812,90-II-61,POINT (-9.119050025939941 38.74148178100586)
2803_210,13569_20250601_66_0_5,66_0,0,38.707130432128906,-9.14169979095459,1,IN_TRANSIT_TO,2025-06-24 01:03:45,3804,2803,01-IH-92,POINT (-9.14169979095459 38.707130432128906)
4812_201,12661_20250601_60_0_4,60_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-06-24 01:03:00,3802,4812,20-VQ-70,POINT (-9.145330429077148 38.706321716308594)
1744_203,12765_20250601_62_0_3,62_0,0,38.7327995300293,-9.130279541015625,53,IN_TRANSIT_TO,2025-06-24 01:03:54,522,1744,92-HR-01,POINT (-9.130279541015625 38.7327995300293)
