id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2974_774,7457_20260101_192_1_38,192_1,1,38.707618713378906,-9.139969825744629,34,IN_TRANSIT_TO,2026-04-30 00:10:24,3824,2974,30-VM-22,POINT (-9.139969825744629 38.707618713378906)
4830_751,6490_20260101_109_1_30,109_1,1,38.70309829711914,-9.179750442504883,0,IN_TRANSIT_TO,2026-04-30 00:10:30,,4830,20-VQ-63,POINT (-9.179750442504883 38.70309829711914)
2787_746,6040_20260101_108_0_8,108_0,0,38.715431213378906,-9.230950355529785,22,IN_TRANSIT_TO,2026-04-30 00:10:29,11006,2787,AI-55-TL,POINT (-9.230950355529785 38.715431213378906)
1773_206,12939_20260101_136_0_2,136_0,1,38.7330207824707,-9.131850242614746,35,IN_TRANSIT_TO,2026-04-30 00:10:24,522,1773,53-HX-06,POINT (-9.131850242614746 38.7330207824707)
2712_210,13555_20260101_66_0_1,66_0,1,38.73714828491211,-9.102700233459473,33,IN_TRANSIT_TO,2026-04-30 00:10:24,12510,2712,92-XQ-33,POINT (-9.102700233459473 38.73714828491211)
1756_207,13007_20260101_64_0_1,64_0,1,38.741580963134766,-9.146829605102539,32,IN_TRANSIT_TO,2026-04-30 00:10:15,1906,1756,34-HU-22,POINT (-9.146829605102539 38.741580963134766)
2719_208,13065_20260101_65_0_1,65_0,1,38.7265510559082,-9.134869575500488,42,IN_TRANSIT_TO,2026-04-30 00:10:25,610,2719,92-XQ-17,POINT (-9.134869575500488 38.7265510559082)
2795_201,12649_20260101_60_0_4,60_0,1,38.69874954223633,-9.226750373840332,11,IN_TRANSIT_TO,2026-04-30 00:10:28,4210,2795,AJ-55-LI,POINT (-9.226750373840332 38.69874954223633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4801_750,6355_20260101_106_0_7,106_0,0,38.71392059326172,-9.222270011901855,33,IN_TRANSIT_TO,2026-04-30 00:10:14,18111,4801,50-VI-28,POINT (-9.222270011901855 38.71392059326172)
4813_750,6410_20260101_106_0_7,106_0,0,38.76169967651367,-9.122400283813477,9,IN_TRANSIT_TO,2026-04-30 00:10:30,7506,4813,68-VQ-50,POINT (-9.122400283813477 38.76169967651367)
614_15E,11453_20260101_76_0_8,76_0,0,38.70647048950195,-9.151829719543457,5,IN_TRANSIT_TO,2026-04-30 00:10:25,7102,614,,POINT (-9.151829719543457 38.70647048950195)
269_776,7489_20260101_193_0_57,193_0,1,38.71498107910156,-9.230199813842773,10,IN_TRANSIT_TO,2026-04-30 00:10:35,4207,269,AG-25-NH,POINT (-9.230199813842773 38.71498107910156)
4633_796,8154_20260101_174_0_36,174_0,1,38.76123046875,-9.15742015838623,16,IN_TRANSIT_TO,2026-04-30 00:10:09,5808,4633,90-JI-94,POINT (-9.15742015838623 38.76123046875)
2443_703,3173_20260101_165_0_22,165_0,1,38.75032043457031,-9.197500228881836,6,IN_TRANSIT_TO,2026-04-30 00:10:33,10907,2443,29-AX-05,POINT (-9.197500228881836 38.75032043457031)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2963_774,7467_20260101_192_1_33,192_1,0,38.70967102050781,-9.162650108337402,11,IN_TRANSIT_TO,2026-04-30 00:10:30,10016,2963,29-VM-88,POINT (-9.162650108337402 38.70967102050781)
1741_794,8035_20260101_115_0_5,115_0,0,38.75551986694336,-9.102950096130371,33,IN_TRANSIT_TO,2026-04-29 10:54:44,2319,1741,08-HN-24,POINT (-9.102950096130371 38.75551986694336)
2643_759,6896_20260101_144_0_17,144_0,0,38.75080108642578,-9.113530158996582,25,IN_TRANSIT_TO,2026-04-30 00:10:34,3713,2643,75-VS-44,POINT (-9.113530158996582 38.75080108642578)
2641_759,6981_20260101_144_0_15,144_0,0,38.756248474121094,-9.112279891967773,46,IN_TRANSIT_TO,2026-04-29 23:59:15,7822,2641,75-VS-49,POINT (-9.112279891967773 38.756248474121094)
2711_759,6928_20260101_144_0_17,144_0,0,38.7481689453125,-9.113100051879883,24,IN_TRANSIT_TO,2026-04-30 00:10:25,3705,2711,92-XQ-44,POINT (-9.113100051879883 38.7481689453125)
2718_208,13093_20260101_65_0_3,65_0,0,38.77373123168945,-9.105879783630371,49,IN_TRANSIT_TO,2026-04-30 00:10:26,12301,2718,92-XQ-23,POINT (-9.105879783630371 38.77373123168945)
1754_208,13096_20260101_65_0_2,65_0,0,38.72557830810547,-9.135000228881836,9,IN_TRANSIT_TO,2026-04-30 00:10:14,607,1754,34-HU-20,POINT (-9.135000228881836 38.72557830810547)
2302_742,5761_20260101_114_0_9,114_0,0,38.70392990112305,-9.186030387878418,43,IN_TRANSIT_TO,2026-04-30 00:10:20,12002,2302,83-08-ZM,POINT (-9.186030387878418 38.70392990112305)
2740_742,5783_20260101_114_0_17,114_0,0,38.73374938964844,-9.134349822998047,17,IN_TRANSIT_TO,2026-04-30 00:10:35,503,2740,AG-43-EI,POINT (-9.134349822998047 38.73374938964844)
2775_727,4463_20260101_103_1_17,103_1,0,38.702171325683594,-9.202420234680176,26,IN_TRANSIT_TO,2026-04-30 00:10:31,9602,2775,AH-31-ND,POINT (-9.202420234680176 38.702171325683594)
6048_203,12770_20260101_62_0_3,62_0,1,38.737098693847656,-9.14739990234375,17,IN_TRANSIT_TO,2026-04-30 00:10:30,1811,6048,BH-46-IR,POINT (-9.14739990234375 38.737098693847656)
6029_203,12761_20260101_62_0_2,62_0,1,38.70912170410156,-9.166799545288086,35,IN_TRANSIT_TO,2026-04-30 00:10:29,10104,6029,BF-52-AX,POINT (-9.166799545288086 38.70912170410156)
2753_755,6691_20260101_118_0_11,118_0,1,38.75008010864258,-9.161330223083496,4,IN_TRANSIT_TO,2026-04-30 00:10:34,12705,2753,AG-08-TH,POINT (-9.161330223083496 38.75008010864258)
1763_755,6663_20260101_118_0_20,118_0,1,38.76036834716797,-9.118120193481445,39,IN_TRANSIT_TO,2026-04-30 00:09:38,12524,1763,63-HX-25,POINT (-9.118120193481445 38.76036834716797)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2474_726,4317_20260101_116_0_21,116_0,0,38.74007034301758,-9.150670051574707,12,IN_TRANSIT_TO,2026-04-30 00:10:22,1407,2474,74-BC-67,POINT (-9.150670051574707 38.74007034301758)
2292_724,4236_20260101_178_1_31,178_1,0,38.73923110961914,-9.203080177307129,15,IN_TRANSIT_TO,2026-04-30 00:10:17,8829,2292,83-16-ZM,POINT (-9.203080177307129 38.73923110961914)
2784_202,12712_20260101_61_0_3,61_0,0,38.74557876586914,-9.205820083618164,31,IN_TRANSIT_TO,2026-04-30 00:10:35,8816,2784,AI-09-BT,POINT (-9.205820083618164 38.74557876586914)
2797_202,12688_20260101_61_0_3,61_0,0,38.72105026245117,-9.161569595336914,10,IN_TRANSIT_TO,2026-04-30 00:10:25,8513,2797,AJ-57-LI,POINT (-9.161569595336914 38.72105026245117)
1771_206,12965_20260101_136_0_3,136_0,0,38.75453186035156,-9.144630432128906,27,IN_TRANSIT_TO,2026-04-30 00:10:24,101,1771,63-HX-27,POINT (-9.144630432128906 38.75453186035156)
1748_206,12970_20260101_136_0_2,136_0,0,38.71977996826172,-9.123169898986816,10,IN_TRANSIT_TO,2026-04-30 00:10:27,9115,1748,92-HR-05,POINT (-9.123169898986816 38.71977996826172)
1769_207,13002_20260101_64_0_2,64_0,0,38.720550537109375,-9.145779609680176,7,IN_TRANSIT_TO,2026-04-30 00:10:18,1103,1769,63-HX-24,POINT (-9.145779609680176 38.720550537109375)
2716_207,13026_20260101_64_0_3,64_0,0,38.7877197265625,-9.147270202636719,37,IN_TRANSIT_TO,2026-04-30 00:10:37,6010,2716,92-XQ-27,POINT (-9.147270202636719 38.7877197265625)
2208_717,3897_20260101_170_0_1,170_0,0,38.792728424072266,-9.151880264282227,37,IN_TRANSIT_TO,2026-04-30 00:04:30,11608,2208,01-69-XO,POINT (-9.151880264282227 38.792728424072266)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2714_210,13546_20260101_66_0_2,66_0,0,38.710819244384766,-9.127030372619629,5,IN_TRANSIT_TO,2026-04-30 00:10:33,8201,2714,92-XQ-38,POINT (-9.127030372619629 38.710819244384766)
2720_210,13570_20260101_66_0_3,66_0,0,38.76858139038086,-9.098230361938477,31,IN_TRANSIT_TO,2026-04-30 00:10:29,7805,2720,92-XQ-28,POINT (-9.098230361938477 38.76858139038086)
2206_742,5666_20260101_114_0_16,114_0,1,38.72957992553711,-9.108449935913086,53,IN_TRANSIT_TO,2026-04-30 00:10:25,8303,2206,01-67-XO,POINT (-9.108449935913086 38.72957992553711)
4810_201,12657_20260101_60_0_2,60_0,0,38.701229095458984,-9.18157958984375,9,IN_TRANSIT_TO,2026-04-30 00:10:37,12108,4810,20-VQ-60,POINT (-9.18157958984375 38.701229095458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2461_726,4264_20260101_116_0_22,116_0,1,38.73167037963867,-9.14033031463623,25,IN_TRANSIT_TO,2026-04-30 00:10:24,6501,2461,55-BH-04,POINT (-9.14033031463623 38.73167037963867)
412_67B,28217_20260101_253_0_12,253_0,0,38.71604919433594,-9.230950355529785,1,IN_TRANSIT_TO,2026-04-30 00:06:24,50525,412,BF-65-TC,POINT (-9.230950355529785 38.71604919433594)
6039_203,12749_20260101_62_0_3,62_0,0,38.70914840698242,-9.195850372314453,13,IN_TRANSIT_TO,2026-04-30 00:10:29,10305,6039,BG-96-LU,POINT (-9.195850372314453 38.70914840698242)
6025_203,12781_20260101_62_0_2,62_0,0,38.7351188659668,-9.143969535827637,49,IN_TRANSIT_TO,2026-04-30 00:10:24,1806,6025,BF-92-AX,POINT (-9.143969535827637 38.7351188659668)
609_15E,11228_20260101_76_0_24,76_0,1,38.698421478271484,-9.188249588012695,10,IN_TRANSIT_TO,2026-04-30 00:10:36,9507,609,,POINT (-9.188249588012695 38.698421478271484)
