id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6028_706,3269_20260101_147_1_8,147_1,0,38.73324966430664,-9.132820129394531,3,IN_TRANSIT_TO,2026-01-22 22:20:53,504,6028,BF-68-AX,POINT (-9.132820129394531 38.73324966430664)
2825_751,6437_20260101_109_0_24,109_0,1,38.697349548339844,-9.20365047454834,18,IN_TRANSIT_TO,2026-01-22 22:20:56,9603,2825,BF-53-FZ,POINT (-9.20365047454834 38.697349548339844)
1718_736,21918_20260101_199_1_2,199_1,1,38.762001037597656,-9.157449722290039,13,IN_TRANSIT_TO,2026-01-22 22:20:49,5814,1718,69-AL-81,POINT (-9.157449722290039 38.762001037597656)
2266_767,7308_20260101_112_1_14,112_1,1,38.746971130371094,-9.21642017364502,2,IN_TRANSIT_TO,2026-01-22 22:21:16,50336,2266,76-92-ZG,POINT (-9.21642017364502 38.746971130371094)
2754_755,6694_20260101_118_0_19,118_0,1,38.75492858886719,-9.1356201171875,13,IN_TRANSIT_TO,2026-01-22 22:21:04,7407,2754,AG-01-TH,POINT (-9.1356201171875 38.75492858886719)
2782_727,4463_20260101_103_4_13,103_4,0,38.710350036621094,-9.214969635009766,47,IN_TRANSIT_TO,2026-01-22 22:20:49,12404,2782,AI-99-BS,POINT (-9.214969635009766 38.710350036621094)
2497_736,5405_20260101_199_1_3,199_1,0,38.726348876953125,-9.149279594421387,6,IN_TRANSIT_TO,2026-01-22 22:21:04,1103,2497,88-BL-71,POINT (-9.149279594421387 38.726348876953125)
2652_759,6970_20260101_144_0_15,144_0,0,38.74967956542969,-9.113530158996582,25,IN_TRANSIT_TO,2026-01-22 22:21:00,3713,2652,05-VZ-61,POINT (-9.113530158996582 38.74967956542969)
614_15E,11254_20260101_76_0_20,76_0,1,38.6992301940918,-9.231929779052734,0,IN_TRANSIT_TO,2026-01-22 22:21:08,,614,,POINT (-9.231929779052734 38.6992301940918)
306_708,3311_20260101_100_1_17,100_1,1,38.76774978637695,-9.105879783630371,15,IN_TRANSIT_TO,2026-01-22 22:21:00,7825,306,73-ST-81,POINT (-9.105879783630371 38.76774978637695)
2498_794,8073_20260101_115_0_18,115_0,0,38.73027038574219,-9.11614990234375,8,IN_TRANSIT_TO,2026-01-22 22:21:12,8321,2498,03-BM-57,POINT (-9.11614990234375 38.73027038574219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
555_28E,14986_20260101_75_0_25,75_0,1,38.71187973022461,-9.130419731140137,10,IN_TRANSIT_TO,2026-01-22 22:21:02,13805,555,,POINT (-9.130419731140137 38.71187973022461)
2714_746,6059_20260101_108_0_2,108_0,0,38.75202941894531,-9.205220222473145,21,IN_TRANSIT_TO,2026-01-22 22:21:13,10902,2714,92-XQ-38,POINT (-9.205220222473145 38.75202941894531)
2829_751,6498_20260101_109_0_19,109_0,0,38.70016860961914,-9.211000442504883,18,IN_TRANSIT_TO,2026-01-22 22:20:57,9614,2829,BF-58-FZ,POINT (-9.211000442504883 38.70016860961914)
2403_703,3135_20260101_165_0_19,165_0,0,38.760719299316406,-9.179730415344238,28,IN_TRANSIT_TO,2026-01-22 22:21:14,12835,2403,50-AL-12,POINT (-9.179730415344238 38.760719299316406)
2840_753,18385_20260101_167_0_17,167_0,0,38.674049377441406,-9.174030303955078,7,IN_TRANSIT_TO,2026-01-22 22:20:49,8607,2840,BF-75-FZ,POINT (-9.174030303955078 38.674049377441406)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2997_774,7437_20260101_192_1_30,192_1,1,38.721500396728516,-9.156499862670898,8,IN_TRANSIT_TO,2026-01-22 22:21:12,6824,2997,34-VN-03,POINT (-9.156499862670898 38.721500396728516)
2228_742,5776_20260101_114_0_15,114_0,1,38.73514938354492,-9.142569541931152,38,IN_TRANSIT_TO,2026-01-22 22:21:05,11101,2228,06-24-XX,POINT (-9.142569541931152 38.73514938354492)
2774_728,36657_20260101_204_0_1,204_0,0,38.77711868286133,-9.101799964904785,47,IN_TRANSIT_TO,2026-01-22 22:20:47,7905,2774,AH-22-ND,POINT (-9.101799964904785 38.77711868286133)
