id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_2,106_0,0,38.74502944946289,-9.19972038269043,26,IN_TRANSIT_TO,2025-03-09 06:31:34,2804,4645,98-JO-46,POINT (-9.19972038269043 38.74502944946289)
4637_736,5384_20250101_199_0_3,199_0,0,38.73418045043945,-9.144829750061035,7,IN_TRANSIT_TO,2025-03-09 06:31:35,1807,4637,98-JO-44,POINT (-9.144829750061035 38.73418045043945)
611_15E,11204_20250101_76_0_3,76_0,0,38.695030212402344,-9.214599609375,16,IN_TRANSIT_TO,2025-03-09 06:31:21,13206,611,,POINT (-9.214599609375 38.695030212402344)
4607_750,6289_20250101_106_0_2,106_0,1,38.76182174682617,-9.130829811096191,29,IN_TRANSIT_TO,2025-03-09 06:31:16,11305,4607,96-GL-84,POINT (-9.130829811096191 38.76182174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_14,60_0,1,38.70623016357422,-9.144049644470215,31,IN_TRANSIT_TO,2025-03-09 06:31:30,3803,2830,BF-57-FZ,POINT (-9.144049644470215 38.70623016357422)
2693_764,7137_20250101_168_2_2,168_2,1,38.744651794433594,-9.191129684448242,17,IN_TRANSIT_TO,2025-03-09 06:31:33,10838,2693,90-XF-46,POINT (-9.191129684448242 38.744651794433594)
4643_750,6312_20250101_106_0_2,106_0,1,38.74858093261719,-9.192720413208008,16,IN_TRANSIT_TO,2025-03-09 06:31:27,10835,4643,98-JO-45,POINT (-9.192720413208008 38.74858093261719)
2674_711,3468_20250101_101_0_2,101_0,1,38.74277877807617,-9.204700469970703,12,IN_TRANSIT_TO,2025-03-09 06:31:38,8836,2674,87-XB-38,POINT (-9.204700469970703 38.74277877807617)
2827_751,6485_20250101_109_0_2,109_0,1,38.72507858276367,-9.172369956970215,29,IN_TRANSIT_TO,2025-03-09 06:31:31,8601,2827,BF-61-FZ,POINT (-9.172369956970215 38.72507858276367)
2493_720,4063_20250101_143_0_3,143_0,0,38.737831115722656,-9.141500473022461,9,IN_TRANSIT_TO,2025-03-09 06:31:32,11109,2493,88-BL-65,POINT (-9.141500473022461 38.737831115722656)
2414_729,4764_20250101_104_0_2,104_0,0,38.76422119140625,-9.198699951171875,6,IN_TRANSIT_TO,2025-03-09 06:31:40,13909,2414,92-AO-51,POINT (-9.198699951171875 38.76422119140625)
6038_760,7070_20250101_171_2_4,171_2,1,38.708370208740234,-9.136119842529297,9,IN_TRANSIT_TO,2025-03-09 06:31:31,3824,6038,BG-46-LV,POINT (-9.136119842529297 38.708370208740234)
2796_776,7478_20250101_193_2_4,193_2,0,38.69947814941406,-9.231749534606934,2,IN_TRANSIT_TO,2025-03-09 06:31:40,4218,2796,AJ-59-LI,POINT (-9.231749534606934 38.69947814941406)
