id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250901_61_0_4,61_0,1,38.74462127685547,-9.198380470275879,16,IN_TRANSIT_TO,2025-10-11 00:56:07,2811,2766,AH-40-ND,POINT (-9.198380470275879 38.74462127685547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2641_759,6949_20250901_144_0_17,144_0,0,38.756370544433594,-9.112279891967773,42,IN_TRANSIT_TO,2025-10-11 00:55:22,7809,2641,75-VS-49,POINT (-9.112279891967773 38.756370544433594)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12688_20250901_61_0_3,61_0,0,38.748680114746094,-9.197699546813965,28,IN_TRANSIT_TO,2025-10-11 00:56:01,10908,2782,AI-99-BS,POINT (-9.197699546813965 38.748680114746094)
2630_210,13555_20250901_66_0_2,66_0,0,38.75389862060547,-9.096019744873047,23,IN_TRANSIT_TO,2025-10-11 00:56:22,2316,2630,52-VP-89,POINT (-9.096019744873047 38.75389862060547)
1727_742,5777_20250901_114_0_7,114_0,1,38.73352813720703,-9.133520126342773,41,IN_TRANSIT_TO,2025-10-10 13:46:35,517,1727,25-AS-39,POINT (-9.133520126342773 38.73352813720703)
1751_207,13007_20250901_64_0_2,64_0,0,38.75727844238281,-9.152629852294922,18,IN_TRANSIT_TO,2025-10-11 00:56:21,5705,1751,34-HU-17,POINT (-9.152629852294922 38.75727844238281)
1747_207,13026_20250901_64_0_4,64_0,1,38.70600128173828,-9.143879890441895,42,IN_TRANSIT_TO,2025-10-11 00:56:12,3820,1747,92-HR-04,POINT (-9.143879890441895 38.70600128173828)
2811_210,13570_20250901_66_0_4,66_0,1,38.75669860839844,-9.106280326843262,25,IN_TRANSIT_TO,2025-10-11 00:56:09,2301,2811,02-IH-00,POINT (-9.106280326843262 38.75669860839844)
2802_203,12761_20250901_62_0_3,62_0,0,38.714378356933594,-9.16862964630127,34,IN_TRANSIT_TO,2025-10-11 00:56:14,8018,2802,01-IH-91,POINT (-9.16862964630127 38.714378356933594)
1744_203,12781_20250901_62_0_3,62_0,1,38.71411895751953,-9.169520378112793,29,IN_TRANSIT_TO,2025-10-11 00:56:07,8028,1744,92-HR-01,POINT (-9.169520378112793 38.71411895751953)
2817_210,13546_20250901_66_0_2,66_0,0,38.76942825317383,-9.097570419311523,31,IN_TRANSIT_TO,2025-10-11 00:46:20,7805,2817,90-II-57,POINT (-9.097570419311523 38.76942825317383)
1750_206,12965_20250901_136_0_4,136_0,1,38.75910186767578,-9.156379699707031,21,IN_TRANSIT_TO,2025-10-11 00:56:06,5841,1750,92-HR-07,POINT (-9.156379699707031 38.75910186767578)
2816_208,13093_20250901_65_0_4,65_0,1,38.75862121582031,-9.123200416564941,26,IN_TRANSIT_TO,2025-10-11 00:56:16,14703,2816,90-II-56,POINT (-9.123200416564941 38.75862121582031)
2768_714,3627_20250901_102_0_17,102_0,0,38.71567153930664,-9.22992992401123,40,IN_TRANSIT_TO,2025-10-11 00:51:38,18602,2768,AH-25-ND,POINT (-9.22992992401123 38.71567153930664)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13002_20250901_64_0_3,64_0,1,38.78337860107422,-9.14247989654541,10,IN_TRANSIT_TO,2025-10-11 00:56:03,6009,1760,34-HU-26,POINT (-9.14247989654541 38.78337860107422)
2823_201,12649_20250901_60_0_5,60_0,0,38.706268310546875,-9.155980110168457,4,IN_TRANSIT_TO,2025-10-11 00:56:25,3902,2823,BF-64-FZ,POINT (-9.155980110168457 38.706268310546875)
2840_201,12657_20250901_60_0_3,60_0,1,38.70048141479492,-9.206230163574219,16,IN_TRANSIT_TO,2025-10-11 00:55:56,9613,2840,BF-75-FZ,POINT (-9.206230163574219 38.70048141479492)
208_17B,21713_20250901_247_0_18,247_0,0,38.725528717041016,-9.132229804992676,17,IN_TRANSIT_TO,2025-10-10 18:22:26,601,208,33-47-XH,POINT (-9.132229804992676 38.725528717041016)
