id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250101_62_0_6,62_0,1,38.703369140625,-9.179519653320312,40,IN_TRANSIT_TO,2025-03-17 04:55:39,12121,1745,92-HR-02,POINT (-9.179519653320312 38.703369140625)
4631_755,6694_20250101_118_0_2,118_0,0,38.742431640625,-9.101200103759766,0,IN_TRANSIT_TO,2025-03-17 04:55:46,,4631,02-JN-86,POINT (-9.101200103759766 38.742431640625)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2716_202,12718_20250101_61_0_2,61_0,1,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-17 04:55:29,13911,2716,92-XQ-27,POINT (-9.196619987487793 38.761199951171875)
556_28E,14910_20250101_75_0_29,75_0,1,38.70109939575195,-9.181099891662598,23,IN_TRANSIT_TO,2025-03-17 04:55:17,804,556,,POINT (-9.181099891662598 38.70109939575195)
2616_210,13579_20250101_66_0_2,66_0,1,38.78126907348633,-9.106679916381836,10,IN_TRANSIT_TO,2025-03-17 04:55:20,12619,2616,66-VI-44,POINT (-9.106679916381836 38.78126907348633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2650_742,5687_20250101_114_0_2,114_0,1,38.71392059326172,-9.197529792785645,0,IN_TRANSIT_TO,2025-03-17 04:55:17,,2650,75-VS-50,POINT (-9.197529792785645 38.71392059326172)
256_58B,35054_20250101_227_0_19,227_0,0,38.76087188720703,-9.194270133972168,6,IN_TRANSIT_TO,2025-03-17 02:40:39,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
2490_736,5311_20250101_199_0_2,199_0,1,38.78617858886719,-9.183199882507324,0,IN_TRANSIT_TO,2025-03-17 04:55:17,,2490,55-BH-01,POINT (-9.183199882507324 38.78617858886719)
1778_208,41465_20250101_65_0_3,65_0,0,38.70581817626953,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-17 04:54:51,,1778,63-HX-30,POINT (-9.143170356750488 38.70581817626953)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2806_208,13095_20250101_65_0_7,65_0,0,38.75008010864258,-9.119379997253418,21,IN_TRANSIT_TO,2025-03-17 04:55:16,3606,2806,01-IH-95,POINT (-9.119379997253418 38.75008010864258)
2816_210,13572_20250101_66_0_8,66_0,1,38.70819854736328,-9.137269973754883,46,IN_TRANSIT_TO,2025-03-17 04:55:23,4502,2816,90-II-56,POINT (-9.137269973754883 38.70819854736328)
1752_207,13028_20250101_64_0_8,64_0,1,38.709228515625,-9.137980461120605,40,IN_TRANSIT_TO,2025-03-17 04:55:44,908,1752,34-HU-18,POINT (-9.137980461120605 38.709228515625)
2820_208,13067_20250101_65_0_6,65_0,1,38.7435302734375,-9.118849754333496,33,IN_TRANSIT_TO,2025-03-17 04:55:44,3607,2820,90-II-60,POINT (-9.118849754333496 38.7435302734375)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1770_206,12967_20250101_136_0_7,136_0,0,38.742279052734375,-9.133150100708008,21,IN_TRANSIT_TO,2025-03-17 04:55:23,411,1770,63-HX-17,POINT (-9.133150100708008 38.742279052734375)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1743_203,12783_20250101_62_0_6,62_0,0,38.71554946899414,-9.163579940795898,32,IN_TRANSIT_TO,2025-03-17 04:55:33,8108,1743,92-HR-00,POINT (-9.163579940795898 38.71554946899414)
1741_203,12772_20250101_62_0_7,62_0,1,38.7253303527832,-9.112099647521973,0,IN_TRANSIT_TO,2025-03-17 04:55:43,,1741,08-HN-24,POINT (-9.112099647521973 38.7253303527832)
2772_202,12690_20250101_61_0_7,61_0,0,38.74906921386719,-9.191120147705078,26,IN_TRANSIT_TO,2025-03-17 04:51:13,10814,2772,AH-24-ND,POINT (-9.191120147705078 38.74906921386719)
2449_703,22041_20250101_165_0_2,165_0,1,38.75933074951172,-9.181280136108398,25,IN_TRANSIT_TO,2025-03-17 04:55:26,5915,2449,44-BC-35,POINT (-9.181280136108398 38.75933074951172)
1765_207,13031_20250101_64_0_2,64_0,1,38.77989959716797,-9.140979766845703,11,IN_TRANSIT_TO,2025-03-17 04:55:29,6011,1765,63-HX-28,POINT (-9.140979766845703 38.77989959716797)
1763_207,13004_20250101_64_0_6,64_0,0,38.77402877807617,-9.155200004577637,26,IN_TRANSIT_TO,2025-03-17 04:55:11,5913,1763,63-HX-25,POINT (-9.155200004577637 38.77402877807617)
