id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.73033142089844,-9.124919891357422,55,IN_TRANSIT_TO,2025-03-02 05:40:49,7010,1742,91-HR-99,POINT (-9.124919891357422 38.73033142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_7,62_0,1,38.70664978027344,-9.19909954071045,50,IN_TRANSIT_TO,2025-03-02 05:40:37,13304,1745,92-HR-02,POINT (-9.19909954071045 38.70664978027344)
4626_736,5364_20250101_199_0_2,199_0,1,38.743621826171875,-9.147270202636719,20,IN_TRANSIT_TO,2025-03-02 05:40:49,2019,4626,90-JI-93,POINT (-9.147270202636719 38.743621826171875)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6049_760,51293_20250101_171_2_2,171_2,1,38.70936965942383,-9.135330200195312,9,IN_TRANSIT_TO,2025-03-02 05:41:01,3824,6049,BH-47-IR,POINT (-9.135330200195312 38.70936965942383)
1717_717,3785_20250101_170_0_2,170_0,1,38.77227020263672,-9.160900115966797,21,IN_TRANSIT_TO,2025-03-02 05:40:50,5906,1717,69-AL-80,POINT (-9.160900115966797 38.77227020263672)
4624_736,5324_20250101_199_0_3,199_0,0,38.740821838378906,-9.146349906921387,8,IN_TRANSIT_TO,2025-03-02 05:40:42,1809,4624,11-JM-75,POINT (-9.146349906921387 38.740821838378906)
2779_202,12720_20250101_61_0_3,61_0,0,38.716548919677734,-9.148119926452637,5,IN_TRANSIT_TO,2025-03-02 05:40:53,10601,2779,AI-02-BT,POINT (-9.148119926452637 38.716548919677734)
2495_720,4063_20250101_143_0_2,143_0,1,38.71662902832031,-9.158049583435059,12,IN_TRANSIT_TO,2025-03-02 05:40:59,8103,2495,88-BL-69,POINT (-9.158049583435059 38.71662902832031)
2272_758,6817_20250101_150_0_2,150_0,1,38.74814987182617,-9.192049980163574,7,IN_TRANSIT_TO,2025-03-02 05:40:57,10803,2272,76-80-ZG,POINT (-9.192049980163574 38.74814987182617)
4820_751,6441_20250101_109_3_2,109_3,1,38.70077133178711,-9.221699714660645,12,IN_TRANSIT_TO,2025-03-02 05:40:36,4204,4820,20-VQ-62,POINT (-9.221699714660645 38.70077133178711)
2646_210,13581_20250101_66_0_3,66_0,0,38.70830154418945,-9.133469581604004,4,IN_TRANSIT_TO,2025-03-02 05:40:56,4505,2646,75-VS-48,POINT (-9.133469581604004 38.70830154418945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2489_726,4386_20250101_116_4_3,116_4,0,38.766571044921875,-9.197850227355957,19,IN_TRANSIT_TO,2025-03-02 05:40:46,13906,2489,55-BH-05,POINT (-9.197850227355957 38.766571044921875)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2819_208,13112_20250101_65_0_3,65_0,0,38.765899658203125,-9.129119873046875,39,IN_TRANSIT_TO,2025-03-02 05:40:36,7517,2819,90-II-59,POINT (-9.129119873046875 38.765899658203125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1755_206,12940_20250101_136_1_7,136_1,0,38.71337127685547,-9.123519897460938,5,IN_TRANSIT_TO,2025-03-02 05:40:54,8201,1755,34-HU-21,POINT (-9.123519897460938 38.71337127685547)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
219_773,7375_20250101_124_0_2,124_0,1,38.70566940307617,-9.17175006866455,2,IN_TRANSIT_TO,2025-03-02 05:40:39,9418,219,11-12-XO,POINT (-9.17175006866455 38.70566940307617)
1759_207,13033_20250101_64_0_3,64_0,0,38.70656967163086,-9.141980171203613,1,IN_TRANSIT_TO,2025-03-02 05:40:40,3812,1759,34-HU-25,POINT (-9.141980171203613 38.70656967163086)
1756_206,12984_20250101_136_0_3,136_0,0,38.7741813659668,-9.154720306396484,40,IN_TRANSIT_TO,2025-03-02 05:40:43,11510,1756,34-HU-22,POINT (-9.154720306396484 38.7741813659668)
1754_207,13027_20250101_64_0_4,64_0,1,38.78049850463867,-9.150199890136719,43,IN_TRANSIT_TO,2025-03-02 05:40:44,3812,1754,34-HU-20,POINT (-9.150199890136719 38.78049850463867)
1741_203,12762_20250101_62_0_7,62_0,0,38.70492935180664,-9.196229934692383,16,IN_TRANSIT_TO,2025-03-02 05:40:48,13305,1741,08-HN-24,POINT (-9.196229934692383 38.70492935180664)
1704_717,3796_20250101_170_0_2,170_0,1,38.79808044433594,-9.145429611206055,0,IN_TRANSIT_TO,2025-03-02 05:41:02,,1704,35-AL-14,POINT (-9.145429611206055 38.79808044433594)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1763_717,3763_20250101_170_0_2,170_0,1,38.737449645996094,-9.13379955291748,38,IN_TRANSIT_TO,2025-03-02 05:40:44,404,1763,63-HX-25,POINT (-9.13379955291748 38.737449645996094)
2477_726,4405_20250101_116_3_3,116_3,0,38.72846984863281,-9.148850440979004,1,IN_TRANSIT_TO,2025-03-02 05:40:45,1203,2477,91-BE-73,POINT (-9.148850440979004 38.72846984863281)
1712_720,4082_20250101_143_0_2,143_0,0,38.72154998779297,-9.15231990814209,16,IN_TRANSIT_TO,2025-03-02 05:40:40,6806,1712,69-AL-75,POINT (-9.15231990814209 38.72154998779297)
601_15E,11204_20250101_76_0_2,76_0,1,38.7041015625,-9.178879737854004,13,IN_TRANSIT_TO,2025-03-02 05:40:37,12111,601,,POINT (-9.178879737854004 38.7041015625)
2770_202,12713_20250101_61_0_9,61_0,0,38.75239944458008,-9.20658016204834,35,IN_TRANSIT_TO,2025-03-02 05:40:52,11001,2770,AH-30-ND,POINT (-9.20658016204834 38.75239944458008)
2781_15E,21265_20250101_76_0_2,76_0,0,38.70922088623047,-9.136249542236328,1,IN_TRANSIT_TO,2025-03-02 05:40:21,3802,2781,AI-00-BT,POINT (-9.136249542236328 38.70922088623047)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2222_794,8042_20250101_115_0_2,115_0,1,38.750221252441406,-9.11929988861084,23,IN_TRANSIT_TO,2025-03-02 05:40:49,14729,2222,08-17-XS,POINT (-9.11929988861084 38.750221252441406)
230_773,7386_20250101_124_0_3,124_0,0,38.717620849609375,-9.151080131530762,4,IN_TRANSIT_TO,2025-03-02 05:40:52,10608,230,13-33-XZ,POINT (-9.151080131530762 38.717620849609375)
