id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2792_727,4554_20260606_103_0_6,103_0,1,38.70903015136719,-9.214349746704102,2,IN_TRANSIT_TO,2026-06-11 11:01:42,12403,2792,AJ-53-LI,POINT (-9.214349746704102 38.70903015136719)
2679_727,4539_20260606_103_0_5,103_0,1,38.722320556640625,-9.15172004699707,34,IN_TRANSIT_TO,2026-06-11 11:01:42,6809,2679,93-XA-34,POINT (-9.15172004699707 38.722320556640625)
2687_727,4534_20260606_103_0_5,103_0,1,38.74700164794922,-9.14074993133545,45,IN_TRANSIT_TO,2026-06-11 11:01:49,202,2687,93-XA-44,POINT (-9.14074993133545 38.74700164794922)
2987_797,8164_20260606_163_0_21,163_0,1,38.7317008972168,-9.127599716186523,7,IN_TRANSIT_TO,2026-06-11 11:01:27,7003,2987,29-VM-99,POINT (-9.127599716186523 38.7317008972168)
1773_717,3820_20260606_170_0_8,170_0,1,38.74895095825195,-9.13683032989502,32,IN_TRANSIT_TO,2026-06-11 11:01:47,11202,1773,53-HX-06,POINT (-9.13683032989502 38.74895095825195)
1754_717,3842_20260606_170_0_8,170_0,1,38.770999908447266,-9.160229682922363,21,IN_TRANSIT_TO,2026-06-11 11:01:02,5906,1754,34-HU-20,POINT (-9.160229682922363 38.770999908447266)
2767_717,3827_20260606_170_0_5,170_0,1,38.76475143432617,-9.157150268554688,24,IN_TRANSIT_TO,2026-06-11 11:01:49,5814,2767,AH-34-ND,POINT (-9.157150268554688 38.76475143432617)
1744_717,3846_20260606_170_0_8,170_0,1,38.78337860107422,-9.142569541931152,11,IN_TRANSIT_TO,2026-06-11 11:01:44,6011,1744,92-HR-01,POINT (-9.142569541931152 38.78337860107422)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
557_28E,14993_20260606_75_0_7,75_0,1,38.70981979370117,-9.133429527282715,20,IN_TRANSIT_TO,2026-06-11 11:01:40,13801,557,,POINT (-9.133429527282715 38.70981979370117)
555_28E,14968_20260606_75_0_7,75_0,1,38.72154998779297,-9.130249977111816,29,IN_TRANSIT_TO,2026-06-11 11:00:02,9128,555,,POINT (-9.130249977111816 38.72154998779297)
268_28E,54676_20260606_75_0_11,75_0,1,38.71284866333008,-9.158129692077637,6,IN_TRANSIT_TO,2026-06-11 11:01:38,8111,268,AH-56-CZ,POINT (-9.158129692077637 38.71284866333008)
567_28E,15046_20260606_75_0_7,75_0,1,38.71487045288086,-9.166620254516602,2,IN_TRANSIT_TO,2026-06-11 11:01:21,8019,567,,POINT (-9.166620254516602 38.71487045288086)
576_28E,15045_20260606_75_0_7,75_0,1,38.7135009765625,-9.15958023071289,6,IN_TRANSIT_TO,2026-06-11 11:01:17,8111,576,,POINT (-9.15958023071289 38.7135009765625)
