id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14977_20250801_75_0_15,75_0,1,38.715431213378906,-9.164400100708008,3,IN_TRANSIT_TO,2025-08-17 18:52:03,8001,557,,POINT (-9.164400100708008 38.715431213378906)
2302_735,5212_20250801_172_0_17,172_0,0,38.74515151977539,-9.147649765014648,32,IN_TRANSIT_TO,2025-08-17 18:51:46,13507,2302,83-08-ZM,POINT (-9.147649765014648 38.74515151977539)
611_15E,11308_20250801_76_0_11,76_0,0,38.699180603027344,-9.2322998046875,22,IN_TRANSIT_TO,2025-08-17 18:52:03,4218,611,,POINT (-9.2322998046875 38.699180603027344)
6022_760,7031_20250801_171_0_9,171_0,0,38.70623016357422,-9.155969619750977,14,IN_TRANSIT_TO,2025-08-17 18:51:39,3902,6022,BF-48-BB,POINT (-9.155969619750977 38.70623016357422)
2766_727,4438_20250801_103_2_13,103_2,0,38.70621871948242,-9.173279762268066,23,IN_TRANSIT_TO,2025-08-17 18:51:47,9417,2766,AH-40-ND,POINT (-9.173279762268066 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_3,106_0,0,38.76742935180664,-9.102100372314453,1,IN_TRANSIT_TO,2025-08-17 18:49:50,7813,4602,96-GL-80,POINT (-9.102100372314453 38.76742935180664)
6021_706,19485_20250801_147_0_10,147_0,1,38.72761917114258,-9.140419960021973,18,IN_TRANSIT_TO,2025-08-17 18:51:47,6905,6021,BD-91-QG,POINT (-9.140419960021973 38.72761917114258)
2256_768,19465_20250801_111_2_16,111_2,0,38.779850006103516,-9.172220230102539,29,IN_TRANSIT_TO,2025-08-17 18:52:00,50358,2256,80-53-ZE,POINT (-9.172220230102539 38.779850006103516)
2795_727,4483_20250801_103_2_16,103_2,1,38.744869232177734,-9.147279739379883,42,IN_TRANSIT_TO,2025-08-17 18:51:46,1903,2795,AJ-55-LI,POINT (-9.147279739379883 38.744869232177734)
2346_758,6778_20250801_150_0_19,150_0,0,38.75270080566406,-9.207469940185547,30,IN_TRANSIT_TO,2025-08-17 18:51:46,10902,2346,62-93-ZG,POINT (-9.207469940185547 38.75270080566406)
4650_750,6317_20250801_106_0_15,106_0,0,38.70330047607422,-9.227279663085938,38,IN_TRANSIT_TO,2025-08-17 18:52:05,4225,4650,11-JM-80,POINT (-9.227279663085938 38.70330047607422)
2688_714,3664_20250801_102_0_13,102_0,0,38.70634841918945,-9.14723014831543,2,IN_TRANSIT_TO,2025-08-17 18:52:00,3802,2688,93-XA-35,POINT (-9.14723014831543 38.70634841918945)
2699_711,3478_20250801_101_0_16,101_0,0,38.72568130493164,-9.188929557800293,10,IN_TRANSIT_TO,2025-08-17 18:51:48,8607,2699,92-XQ-25,POINT (-9.188929557800293 38.72568130493164)
