id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250401_204_0_3,204_0,1,38.76860046386719,-9.103750228881836,8,IN_TRANSIT_TO,2025-05-08 04:57:53,7806,4645,98-JO-46,POINT (-9.103750228881836 38.76860046386719)
4648_728,4681_20250401_204_3_2,204_3,0,38.70349884033203,-9.166179656982422,6,IN_TRANSIT_TO,2025-05-08 04:57:46,10201,4648,98-JO-47,POINT (-9.166179656982422 38.70349884033203)
2302_793,8007_20250401_145_0_2,145_0,0,38.741329193115234,-9.108819961547852,11,IN_TRANSIT_TO,2025-05-08 04:57:42,50175,2302,83-08-ZM,POINT (-9.108819961547852 38.741329193115234)
6022_760,7081_20250401_171_3_2,171_3,1,38.71607971191406,-9.135720252990723,34,IN_TRANSIT_TO,2025-05-08 04:57:59,905,6022,BF-48-BB,POINT (-9.135720252990723 38.71607971191406)
2440_778,18640_20250401_179_0_2,179_0,1,38.76892852783203,-9.174249649047852,8,IN_TRANSIT_TO,2025-05-08 04:57:46,5937,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2317_793,7994_20250401_145_0_2,145_0,0,38.741180419921875,-9.128029823303223,25,IN_TRANSIT_TO,2025-05-08 04:57:40,8910,2317,61-86-ZB,POINT (-9.128029823303223 38.741180419921875)
603_15E,11264_20250401_76_0_3,76_0,0,38.706298828125,-9.14465045928955,0,IN_TRANSIT_TO,2025-05-08 04:57:34,,603,,POINT (-9.14465045928955 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_2,204_0,0,38.6975212097168,-9.187780380249023,13,IN_TRANSIT_TO,2025-05-08 04:57:47,9501,4602,96-GL-80,POINT (-9.187780380249023 38.6975212097168)
2321_712,3558_20250401_189_0_2,189_0,1,38.71794891357422,-9.171730041503906,6,IN_TRANSIT_TO,2025-05-08 04:57:48,9302,2321,04-47-ZF,POINT (-9.171730041503906 38.71794891357422)
2795_201,12649_20250401_60_0_13,60_0,0,38.69940185546875,-9.227049827575684,22,IN_TRANSIT_TO,2025-05-08 04:57:29,4207,2795,AJ-55-LI,POINT (-9.227049827575684 38.69940185546875)
2494_708,3365_20250401_100_0_3,100_0,1,38.762779235839844,-9.126330375671387,28,IN_TRANSIT_TO,2025-05-08 04:57:41,7504,2494,88-BL-68,POINT (-9.126330375671387 38.762779235839844)
4617_750,6390_20250401_106_0_2,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-08 04:57:47,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76322937011719)
2954_798,8198_20250401_194_3_2,194_3,1,38.78738021850586,-9.148599624633789,3,IN_TRANSIT_TO,2025-05-08 04:57:34,6001,2954,62-GQ-56,POINT (-9.148599624633789 38.78738021850586)
2624_759,6906_20250401_144_0_2,144_0,1,38.7718505859375,-9.109869956970215,6,IN_TRANSIT_TO,2025-05-08 04:56:46,7801,2624,72-VP-82,POINT (-9.109869956970215 38.7718505859375)
4641_728,4621_20250401_204_3_2,204_3,0,38.78377914428711,-9.112170219421387,43,IN_TRANSIT_TO,2025-05-08 04:57:41,12610,4641,90-JI-98,POINT (-9.112170219421387 38.78377914428711)
4626_796,8140_20250401_174_0_3,174_0,0,38.790618896484375,-9.157369613647461,11,IN_TRANSIT_TO,2025-05-08 04:57:45,11614,4626,90-JI-93,POINT (-9.157369613647461 38.790618896484375)
4646_728,4589_20250401_204_0_3,204_0,1,38.7470703125,-9.09961986541748,17,IN_TRANSIT_TO,2025-05-08 04:57:56,2203,4646,11-JM-79,POINT (-9.09961986541748 38.7470703125)
4631_755,6654_20250401_118_0_2,118_0,0,38.74663162231445,-9.107230186462402,7,IN_TRANSIT_TO,2025-05-08 04:57:55,2210,4631,02-JN-86,POINT (-9.107230186462402 38.74663162231445)
2692_764,7142_20250401_168_0_2,168_0,0,38.750118255615234,-9.162269592285156,3,IN_TRANSIT_TO,2025-05-08 04:57:58,13508,2692,90-XF-62,POINT (-9.162269592285156 38.750118255615234)
6048_760,7103_20250401_171_3_2,171_3,0,38.71527099609375,-9.205419540405273,35,IN_TRANSIT_TO,2025-05-08 04:57:16,12906,6048,BH-46-IR,POINT (-9.205419540405273 38.71527099609375)
2705_764,7162_20250401_168_0_2,168_0,1,38.74386978149414,-9.211030006408691,9,IN_TRANSIT_TO,2025-05-08 04:58:02,8823,2705,92-XQ-29,POINT (-9.211030006408691 38.74386978149414)
4619_750,6377_20250401_106_0_2,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-05-08 04:54:57,2320,4619,22-GP-53,POINT (-9.103619575500488 38.759918212890625)
4618_750,6313_20250401_106_3_2,106_3,0,38.713401794433594,-9.223870277404785,28,IN_TRANSIT_TO,2025-05-08 04:57:58,18111,4618,22-GP-52,POINT (-9.223870277404785 38.713401794433594)
4643_750,6421_20250401_106_0_2,106_0,1,38.74980163574219,-9.194230079650879,16,IN_TRANSIT_TO,2025-05-08 04:57:36,10835,4643,98-JO-45,POINT (-9.194230079650879 38.74980163574219)
6014_706,3267_20250401_147_3_2,147_3,0,38.72669982910156,-9.144729614257812,19,IN_TRANSIT_TO,2025-05-08 04:57:51,6609,6014,67-ZF-30,POINT (-9.144729614257812 38.72669982910156)
2723_714,3627_20250401_102_0_3,102_0,0,38.707828521728516,-9.173629760742188,11,IN_TRANSIT_TO,2025-05-08 04:57:44,9417,2723,92-XQ-43,POINT (-9.173629760742188 38.707828521728516)
4634_755,6711_20250401_118_0_2,118_0,0,38.75469970703125,-9.125200271606445,23,IN_TRANSIT_TO,2025-05-08 04:58:00,14720,4634,11-JM-78,POINT (-9.125200271606445 38.75469970703125)
