id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_8,147_0,1,38.70627975463867,-9.14503002166748,34,IN_TRANSIT_TO,2025-04-05 11:38:45,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.70627975463867)
557_28E,14973_20250401_75_0_14,75_0,0,38.71397018432617,-9.128379821777344,10,IN_TRANSIT_TO,2025-04-05 11:39:02,14802,557,,POINT (-9.128379821777344 38.71397018432617)
611_15E,11203_20250401_76_0_18,76_0,1,38.699501037597656,-9.228630065917969,2,IN_TRANSIT_TO,2025-04-05 11:38:54,4219,611,,POINT (-9.228630065917969 38.699501037597656)
6010_760,7060_20250401_171_0_2,171_0,0,38.703548431396484,-9.167750358581543,16,IN_TRANSIT_TO,2025-04-05 11:39:07,10202,6010,81-ZC-09,POINT (-9.167750358581543 38.703548431396484)
2317_742,5724_20250401_114_0_8,114_0,0,38.73057174682617,-9.125229835510254,13,IN_TRANSIT_TO,2025-04-05 11:39:10,11701,2317,61-86-ZB,POINT (-9.125229835510254 38.73057174682617)
603_15E,11187_20250401_76_0_8,76_0,1,38.69728088378906,-9.20242977142334,7,IN_TRANSIT_TO,2025-04-05 11:39:08,9609,603,,POINT (-9.20242977142334 38.69728088378906)
2766_728,4673_20250401_204_0_6,204_0,1,38.69768142700195,-9.20436954498291,43,IN_TRANSIT_TO,2025-04-05 11:38:44,9604,2766,AH-40-ND,POINT (-9.20436954498291 38.69768142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_7,114_0,0,38.7347297668457,-9.152970314025879,25,IN_TRANSIT_TO,2025-04-05 11:39:00,1413,2328,62-96-ZG,POINT (-9.152970314025879 38.7347297668457)
612_15E,11229_20250401_76_0_7,76_0,0,38.69755172729492,-9.195280075073242,11,IN_TRANSIT_TO,2025-04-05 11:38:42,9508,612,,POINT (-9.195280075073242 38.69755172729492)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_8,106_0,0,38.75899887084961,-9.11343002319336,7,IN_TRANSIT_TO,2025-04-05 11:39:05,8406,4620,22-GP-54,POINT (-9.11343002319336 38.75899887084961)
2954_40B,19269_20250401_212_0_11,212_0,0,38.79256820678711,-9.150279998779297,5,IN_TRANSIT_TO,2025-04-05 11:38:52,11616,2954,62-GQ-56,POINT (-9.150279998779297 38.79256820678711)
2945_26B,17511_20250401_208_2_13,208_2,0,38.784881591796875,-9.09529972076416,4,IN_TRANSIT_TO,2025-04-05 11:39:00,50306,2945,75-GO-14,POINT (-9.09529972076416 38.784881591796875)
4822_736,5396_20250401_199_0_9,199_0,0,38.7913818359375,-9.167679786682129,25,IN_TRANSIT_TO,2025-04-05 11:39:00,7207,4822,58-VS-27,POINT (-9.167679786682129 38.7913818359375)
2973_774,7468_20250401_192_1_8,192_1,1,38.726280212402344,-9.14091968536377,0,IN_TRANSIT_TO,2025-04-05 11:36:07,,2973,30-VM-13,POINT (-9.14091968536377 38.726280212402344)
2691_711,3492_20250401_101_0_9,101_0,0,38.71445083618164,-9.139269828796387,4,IN_TRANSIT_TO,2025-04-05 11:38:40,919,2691,90-XF-45,POINT (-9.139269828796387 38.71445083618164)
2693_754,6581_20250401_201_2_12,201_2,1,38.741668701171875,-9.167980194091797,28,IN_TRANSIT_TO,2025-04-05 11:38:48,1615,2693,90-XF-46,POINT (-9.167980194091797 38.741668701171875)
