id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20260101_76_0_5,76_0,0,38.70759963989258,-9.139949798583984,2,IN_TRANSIT_TO,2026-01-27 22:56:02,5515,611,,POINT (-9.139949798583984 38.70759963989258)
4607_750,6313_20260101_106_0_16,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2026-01-27 22:56:00,14309,4607,96-GL-84,POINT (-9.2252197265625 38.7132682800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_1_16,171_1,1,38.71202087402344,-9.135880470275879,24,IN_TRANSIT_TO,2026-01-27 22:55:59,913,6021,BD-91-QG,POINT (-9.135880470275879 38.71202087402344)
612_15E,11254_20260101_76_0_20,76_0,1,38.7081184387207,-9.13700008392334,21,IN_TRANSIT_TO,2026-01-27 22:55:57,3823,612,,POINT (-9.13700008392334 38.7081184387207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_17,144_0,0,38.76940155029297,-9.097869873046875,46,IN_TRANSIT_TO,2026-01-27 22:55:56,7822,2624,72-VP-82,POINT (-9.097869873046875 38.76940155029297)
4611_750,6410_20260101_106_0_4,106_0,1,38.766021728515625,-9.10396957397461,37,IN_TRANSIT_TO,2026-01-27 22:55:43,2313,4611,96-GL-88,POINT (-9.10396957397461 38.766021728515625)
4646_750,6268_20260101_106_0_4,106_0,1,38.707271575927734,-9.222649574279785,5,IN_TRANSIT_TO,2026-01-27 22:56:05,18402,4646,11-JM-79,POINT (-9.222649574279785 38.707271575927734)
4643_750,6393_20260101_106_0_13,106_0,0,38.75727081298828,-9.107819557189941,5,IN_TRANSIT_TO,2026-01-27 22:55:42,2304,4643,98-JO-45,POINT (-9.107819557189941 38.75727081298828)
2718_746,6050_20260101_108_0_4,108_0,0,38.75101852416992,-9.202349662780762,20,IN_TRANSIT_TO,2026-01-27 22:55:54,10904,2718,92-XQ-23,POINT (-9.202349662780762 38.75101852416992)
