id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_9,107_0,1,38.70886993408203,-9.136099815368652,30,IN_TRANSIT_TO,2025-07-29 17:43:13,5519,6032,BF-93-BC,POINT (-9.136099815368652 38.70886993408203)
4645_728,4726_20250601_204_4_14,204_4,0,38.71392059326172,-9.122150421142578,15,IN_TRANSIT_TO,2025-07-29 17:43:40,2111,4645,98-JO-46,POINT (-9.122150421142578 38.71392059326172)
4648_728,4636_20250601_204_0_11,204_0,1,38.70827865600586,-9.133279800415039,31,IN_TRANSIT_TO,2025-07-29 17:42:31,8202,4648,98-JO-47,POINT (-9.133279800415039 38.70827865600586)
2793_712,3552_20250601_189_0_16,189_0,1,38.72547912597656,-9.16312026977539,10,IN_TRANSIT_TO,2025-07-29 17:43:41,8508,2793,AJ-58-LI,POINT (-9.16312026977539 38.72547912597656)
611_15E,11251_20250601_76_0_15,76_0,0,38.695030212402344,-9.214799880981445,19,IN_TRANSIT_TO,2025-07-29 17:43:15,13206,611,,POINT (-9.214799880981445 38.695030212402344)
4606_748,6150_20250601_169_0_15,169_0,0,38.72568130493164,-9.189729690551758,5,IN_TRANSIT_TO,2025-07-29 17:43:27,8607,4606,96-GL-83,POINT (-9.189729690551758 38.72568130493164)
2254_758,6882_20250601_150_0_13,150_0,0,38.74209976196289,-9.171019554138184,19,IN_TRANSIT_TO,2025-07-29 17:43:33,1607,2254,80-51-ZE,POINT (-9.171019554138184 38.74209976196289)
6022_760,7084_20250601_171_0_11,171_0,0,38.71337127685547,-9.20088005065918,33,IN_TRANSIT_TO,2025-07-29 17:43:20,12908,6022,BF-48-BB,POINT (-9.20088005065918 38.71337127685547)
2440_771,21939_20250601_248_0_22,248_0,0,38.731719970703125,-9.162579536437988,6,IN_TRANSIT_TO,2025-07-29 17:43:30,6124,2440,29-AX-08,POINT (-9.162579536437988 38.731719970703125)
2992_52B,21670_20250601_244_0_18,244_0,0,38.74061965942383,-9.154319763183594,9,IN_TRANSIT_TO,2025-07-29 17:40:21,50581,2992,29-VM-95,POINT (-9.154319763183594 38.74061965942383)
2448_767,7242_20250601_112_0_4,112_0,1,38.759918212890625,-9.182519912719727,20,IN_TRANSIT_TO,2025-07-29 17:43:38,12803,2448,44-BC-34,POINT (-9.182519912719727 38.759918212890625)
558_28E,14917_20250601_75_0_14,75_0,0,38.71192169189453,-9.130470275878906,13,IN_TRANSIT_TO,2025-07-29 17:43:13,13812,558,,POINT (-9.130470275878906 38.71192169189453)
2317_742,5772_20250601_114_0_13,114_0,0,38.725521087646484,-9.118720054626465,11,IN_TRANSIT_TO,2025-07-29 17:43:17,9802,2317,61-86-ZB,POINT (-9.118720054626465 38.725521087646484)
603_15E,11261_20250601_76_0_16,76_0,0,38.69810104370117,-9.190170288085938,13,IN_TRANSIT_TO,2025-07-29 17:43:27,9506,603,,POINT (-9.190170288085938 38.69810104370117)
2766_727,4467_20250601_103_0_10,103_0,1,38.730369567871094,-9.147000312805176,38,IN_TRANSIT_TO,2025-07-29 17:43:36,1701,2766,AH-40-ND,POINT (-9.147000312805176 38.730369567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_11,190_0,1,38.74264907836914,-9.16547966003418,32,IN_TRANSIT_TO,2025-07-29 17:43:25,1608,2292,83-16-ZM,POINT (-9.16547966003418 38.74264907836914)
612_15E,11185_20250601_76_0_14,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-07-29 17:43:26,4001,612,,POINT (-9.17156982421875 38.70362854003906)
2256_778,18643_20250601_179_0_21,179_0,1,38.768978118896484,-9.167679786682129,13,IN_TRANSIT_TO,2025-07-29 17:43:15,5951,2256,80-53-ZE,POINT (-9.167679786682129 38.768978118896484)
2494_742,5779_20250601_114_0_10,114_0,0,38.72526931762695,-9.113180160522461,7,IN_TRANSIT_TO,2025-07-29 17:43:22,8302,2494,88-BL-68,POINT (-9.113180160522461 38.72526931762695)
4620_728,4656_20250601_204_0_9,204_0,1,38.719581604003906,-9.116250038146973,27,IN_TRANSIT_TO,2025-07-29 17:43:27,9812,4620,22-GP-54,POINT (-9.116250038146973 38.719581604003906)
2624_722,4126_20250601_196_0_14,196_0,1,38.745628356933594,-9.131400108337402,21,IN_TRANSIT_TO,2025-07-29 17:43:30,7308,2624,72-VP-82,POINT (-9.131400108337402 38.745628356933594)
4614_728,4676_20250601_204_0_11,204_0,1,38.761131286621094,-9.096380233764648,12,IN_TRANSIT_TO,2025-07-29 17:43:25,2403,4614,96-GL-90,POINT (-9.096380233764648 38.761131286621094)
4616_750,6373_20250601_106_0_3,106_0,0,38.7393684387207,-9.202980041503906,29,IN_TRANSIT_TO,2025-07-29 17:43:42,8814,4616,22-GP-50,POINT (-9.202980041503906 38.7393684387207)
2953_40B,19261_20250601_212_0_19,212_0,0,38.77103042602539,-9.162079811096191,28,IN_TRANSIT_TO,2025-07-29 17:42:41,5940,2953,62-GQ-55,POINT (-9.162079811096191 38.77103042602539)
4611_750,6375_20250601_106_0_13,106_0,0,38.74911880493164,-9.190400123596191,23,IN_TRANSIT_TO,2025-07-29 17:28:40,10806,4611,96-GL-88,POINT (-9.190400123596191 38.74911880493164)
4646_750,6310_20250601_106_0_13,106_0,1,38.757450103759766,-9.17693042755127,21,IN_TRANSIT_TO,2025-07-29 17:43:18,13603,4646,11-JM-79,POINT (-9.17693042755127 38.757450103759766)
