id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_2,62_0,1,38.703678131103516,-9.190850257873535,46,IN_TRANSIT_TO,2025-06-11 23:44:01,13406,1742,91-HR-99,POINT (-9.190850257873535 38.703678131103516)
611_15E,11445_20250601_76_0_7,76_0,0,38.704620361328125,-9.178000450134277,10,IN_TRANSIT_TO,2025-06-11 23:44:15,12116,611,,POINT (-9.178000450134277 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_7,106_0,0,38.757530212402344,-9.177820205688477,19,IN_TRANSIT_TO,2025-06-11 23:44:05,12805,4602,96-GL-80,POINT (-9.177820205688477 38.757530212402344)
612_15E,11276_20250601_76_0_25,76_0,0,38.71175003051758,-9.136300086975098,1,IN_TRANSIT_TO,2025-06-11 23:44:20,50620,612,,POINT (-9.136300086975098 38.71175003051758)
4641_750,6356_20250601_106_0_6,106_0,1,38.71564865112305,-9.220879554748535,5,IN_TRANSIT_TO,2025-06-11 23:44:09,18402,4641,90-JI-98,POINT (-9.220879554748535 38.71564865112305)
4627_796,8130_20250601_174_0_49,174_0,0,38.79151916503906,-9.150679588317871,13,IN_TRANSIT_TO,2025-06-11 23:44:19,50276,4627,11-JM-76,POINT (-9.150679588317871 38.79151916503906)
608_15E,11440_20250601_76_0_8,76_0,1,38.69612121582031,-9.219670295715332,3,IN_TRANSIT_TO,2025-06-11 23:44:00,4209,608,,POINT (-9.219670295715332 38.69612121582031)
610_15E,11224_20250601_76_0_23,76_0,0,38.699501037597656,-9.228449821472168,22,IN_TRANSIT_TO,2025-06-11 23:44:04,4218,610,,POINT (-9.228449821472168 38.699501037597656)
2442_767,7306_20250601_112_1_18,112_1,1,38.76005172729492,-9.178620338439941,21,IN_TRANSIT_TO,2025-06-11 23:44:00,12827,2442,29-AX-06,POINT (-9.178620338439941 38.76005172729492)
2601_759,6926_20250601_144_0_18,144_0,1,38.7135009765625,-9.136899948120117,45,IN_TRANSIT_TO,2025-06-11 23:44:11,913,2601,04-VA-70,POINT (-9.136899948120117 38.7135009765625)
2618_759,6904_20250601_144_0_19,144_0,0,38.771968841552734,-9.117449760437012,35,IN_TRANSIT_TO,2025-06-11 23:44:20,7726,2618,66-VI-42,POINT (-9.117449760437012 38.771968841552734)
2646_783,41472_20250601_203_0_4,203_0,0,38.769901275634766,-9.126879692077637,19,IN_TRANSIT_TO,2025-06-11 23:44:16,7601,2646,75-VS-48,POINT (-9.126879692077637 38.769901275634766)
6042_760,7109_20250601_171_1_11,171_1,0,38.704471588134766,-9.17531967163086,17,IN_TRANSIT_TO,2025-06-11 23:44:21,4004,6042,BG-97-LU,POINT (-9.17531967163086 38.704471588134766)
2975_774,7433_20250601_192_1_33,192_1,0,38.70977020263672,-9.162579536437988,11,IN_TRANSIT_TO,2025-06-11 23:44:00,10016,2975,30-VM-11,POINT (-9.162579536437988 38.70977020263672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6522_20250601_109_1_17,109_1,0,38.716670989990234,-9.17549991607666,4,IN_TRANSIT_TO,2025-06-11 23:43:59,11902,4804,53-VR-07,POINT (-9.17549991607666 38.716670989990234)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7460_20250601_192_1_38,192_1,1,38.70735168457031,-9.15447998046875,30,IN_TRANSIT_TO,2025-06-11 23:44:04,3922,2977,30-VM-21,POINT (-9.15447998046875 38.70735168457031)
4803_748,6191_20250601_169_0_10,169_0,0,38.71445083618164,-9.227219581604004,8,IN_TRANSIT_TO,2025-06-11 23:43:53,14308,4803,77-VP-16,POINT (-9.227219581604004 38.71445083618164)
2645_759,6977_20250601_144_0_19,144_0,0,38.7669792175293,-9.098580360412598,46,IN_TRANSIT_TO,2025-06-11 23:44:21,7822,2645,87-VS-49,POINT (-9.098580360412598 38.7669792175293)
262_28E,44756_20250601_75_8_77,75_8,1,38.71080017089844,-9.143150329589844,10,IN_TRANSIT_TO,2025-06-11 23:44:14,804,262,AF-49-ZD,POINT (-9.143150329589844 38.71080017089844)
2725_746,6041_20250601_108_0_8,108_0,0,38.747249603271484,-9.188220024108887,15,IN_TRANSIT_TO,2025-06-11 23:44:02,10830,2725,92-XQ-30,POINT (-9.188220024108887 38.747249603271484)
2785_201,12648_20250601_60_0_3,60_0,0,38.697479248046875,-9.196100234985352,13,IN_TRANSIT_TO,2025-06-11 23:44:07,4114,2785,AI-05-BT,POINT (-9.196100234985352 38.697479248046875)
2404_767,7269_20250601_112_1_11,112_1,0,38.75556945800781,-9.2047700881958,20,IN_TRANSIT_TO,2025-06-11 23:44:03,13702,2404,50-AL-11,POINT (-9.2047700881958 38.75556945800781)
2760_727,4444_20250601_103_1_17,103_1,0,38.69784927368164,-9.204649925231934,25,IN_TRANSIT_TO,2025-06-11 23:44:04,9604,2760,AH-35-ND,POINT (-9.204649925231934 38.69784927368164)
1751_736,5430_20250601_199_1_5,199_1,0,38.75162887573242,-9.149299621582031,15,IN_TRANSIT_TO,2025-06-11 23:44:17,2015,1751,34-HU-17,POINT (-9.149299621582031 38.75162887573242)
2496_717,3900_20250601_170_0_1,170_0,0,38.759178161621094,-9.154680252075195,15,IN_TRANSIT_TO,2025-06-11 23:44:21,5805,2496,88-BL-70,POINT (-9.154680252075195 38.759178161621094)
2814_210,13569_20250601_66_0_3,66_0,0,38.72074890136719,-9.116780281066895,8,IN_TRANSIT_TO,2025-06-11 23:43:21,2131,2814,90-II-54,POINT (-9.116780281066895 38.72074890136719)
