id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.725399017333984,-9.140600204467773,4,IN_TRANSIT_TO,2025-11-29 15:58:07,9211,6032,BF-93-BC,POINT (-9.140600204467773 38.725399017333984)
2689_738,5510_20250901_117_0_12,117_0,0,38.71820068359375,-9.156869888305664,25,IN_TRANSIT_TO,2025-11-29 15:58:22,6802,2689,93-XA-45,POINT (-9.156869888305664 38.71820068359375)
4645_750,6350_20250901_106_0_12,106_0,0,38.75748062133789,-9.152830123901367,14,IN_TRANSIT_TO,2025-11-29 15:57:59,5707,4645,98-JO-46,POINT (-9.152830123901367 38.75748062133789)
2253_747,6077_20250901_177_0_19,177_0,0,38.76736831665039,-9.179679870605469,11,IN_TRANSIT_TO,2025-11-29 15:58:15,12829,2253,80-52-ZE,POINT (-9.179679870605469 38.76736831665039)
2440_729,4804_20250901_104_0_10,104_0,1,38.70439910888672,-9.199379920959473,11,IN_TRANSIT_TO,2025-11-29 15:58:18,13308,2440,29-AX-08,POINT (-9.199379920959473 38.70439910888672)
2992_730,4960_20250901_198_0_14,198_0,1,38.72420120239258,-9.129520416259766,12,IN_TRANSIT_TO,2025-11-29 15:58:15,9104,2992,29-VM-95,POINT (-9.129520416259766 38.72420120239258)
558_18E,12183_20250901_78_0_21,78_0,0,38.70186996459961,-9.180950164794922,0,IN_TRANSIT_TO,2025-11-29 15:58:15,,558,,POINT (-9.180950164794922 38.70186996459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_11,106_0,1,38.74272918701172,-9.204529762268066,10,IN_TRANSIT_TO,2025-11-29 15:57:59,8835,4602,96-GL-80,POINT (-9.204529762268066 38.74272918701172)
612_15E,11229_20250901_76_0_14,76_0,1,38.6973991394043,-9.194069862365723,9,IN_TRANSIT_TO,2025-11-29 15:57:57,4115,612,,POINT (-9.194069862365723 38.6973991394043)
2494_742,5683_20250901_114_0_10,114_0,1,38.71881866455078,-9.171319961547852,26,IN_TRANSIT_TO,2025-11-29 15:58:14,9304,2494,88-BL-68,POINT (-9.171319961547852 38.71881866455078)
6033_732,5048_20250901_107_2_11,107_2,0,38.712371826171875,-9.213580131530762,33,IN_TRANSIT_TO,2025-11-29 15:58:01,12402,6033,BF-92-AZ,POINT (-9.213580131530762 38.712371826171875)
