id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2707_727,4554_20260606_103_0_12,103_0,1,38.705448150634766,-9.176349639892578,19,IN_TRANSIT_TO,2026-06-22 19:44:53,12105,2707,92-XQ-39,POINT (-9.176349639892578 38.705448150634766)
2792_727,4444_20260606_103_0_12,103_0,1,38.71091842651367,-9.15369987487793,29,IN_TRANSIT_TO,2026-06-22 19:44:44,6701,2792,AJ-53-LI,POINT (-9.15369987487793 38.71091842651367)
2794_727,4466_20260606_103_0_12,103_0,1,38.70151901245117,-9.181349754333496,17,IN_TRANSIT_TO,2026-06-22 19:44:46,9503,2794,AJ-60-LI,POINT (-9.181349754333496 38.70151901245117)
1760_735,5272_20260606_172_1_15,172_1,0,38.71432113647461,-9.122920036315918,6,IN_TRANSIT_TO,2026-06-22 19:44:32,2101,1760,34-HU-26,POINT (-9.122920036315918 38.71432113647461)
2229_735,5264_20260606_172_1_15,172_1,0,38.73759841918945,-9.13344955444336,20,IN_TRANSIT_TO,2026-06-22 19:44:37,409,2229,06-37-XX,POINT (-9.13344955444336 38.73759841918945)
1754_717,3820_20260606_170_0_16,170_0,1,38.740379333496094,-9.133549690246582,37,IN_TRANSIT_TO,2026-06-22 19:44:45,308,1754,34-HU-20,POINT (-9.133549690246582 38.740379333496094)
1726_717,3842_20260606_170_0_16,170_0,1,38.76832962036133,-9.158499717712402,22,IN_TRANSIT_TO,2026-06-22 19:44:31,5904,1726,25-AS-38,POINT (-9.158499717712402 38.76832962036133)
2218_717,3846_20260606_170_0_16,170_0,1,38.7847785949707,-9.142970085144043,10,IN_TRANSIT_TO,2026-06-22 19:44:50,6009,2218,07-98-XS,POINT (-9.142970085144043 38.7847785949707)
541_28E,14993_20260606_75_0_15,75_0,1,38.71009826660156,-9.135279655456543,19,IN_TRANSIT_TO,2026-06-22 19:44:27,5601,541,,POINT (-9.135279655456543 38.71009826660156)
544_28E,14968_20260606_75_0_15,75_0,1,38.714378356933594,-9.128450393676758,25,IN_TRANSIT_TO,2026-06-22 19:44:43,50561,544,,POINT (-9.128450393676758 38.714378356933594)
576_28E,14967_20260606_75_0_11,75_0,1,38.71622085571289,-9.136619567871094,35,IN_TRANSIT_TO,2026-06-22 19:44:54,804,576,,POINT (-9.136619567871094 38.71622085571289)
573_28E,14994_20260606_75_0_11,75_0,1,38.71017074584961,-9.142419815063477,13,IN_TRANSIT_TO,2026-06-22 19:40:23,10513,573,,POINT (-9.142419815063477 38.71017074584961)
564_28E,15019_20260606_75_0_13,75_0,1,38.71044921875,-9.143750190734863,13,IN_TRANSIT_TO,2026-06-22 19:44:40,10513,564,,POINT (-9.143750190734863 38.71044921875)
581_12E,11029_20260606_77_0_23,77_0,1,38.708099365234375,-9.139920234680176,5,IN_TRANSIT_TO,2026-06-22 19:41:49,10521,581,,POINT (-9.139920234680176 38.708099365234375)
2762_708,3278_20260606_100_0_15,100_0,1,38.733978271484375,-9.134200096130371,37,IN_TRANSIT_TO,2026-06-22 19:44:59,410,2762,AH-38-ND,POINT (-9.134200096130371 38.733978271484375)
2212_708,3300_20260606_100_0_15,100_0,1,38.76197814941406,-9.123370170593262,28,IN_TRANSIT_TO,2026-06-22 19:44:35,7504,2212,08-05-XS,POINT (-9.123370170593262 38.76197814941406)
2226_708,3322_20260606_100_0_14,100_0,1,38.78157043457031,-9.09727954864502,9,IN_TRANSIT_TO,2026-06-22 19:44:42,50129,2226,06-35-XX,POINT (-9.09727954864502 38.78157043457031)
260_734,5151_20260606_205_0_23,205_0,1,38.72365188598633,-9.133199691772461,10,IN_TRANSIT_TO,2026-06-22 19:44:53,601,260,AG-79-EF,POINT (-9.133199691772461 38.72365188598633)
4831_736,5320_20260606_199_0_16,199_0,1,38.73833084106445,-9.14603042602539,22,IN_TRANSIT_TO,2026-06-22 19:44:52,1814,4831,20-VQ-61,POINT (-9.14603042602539 38.73833084106445)
4836_736,5340_20260606_199_0_16,199_0,1,38.76688003540039,-9.157919883728027,12,IN_TRANSIT_TO,2026-06-22 19:44:53,5902,4836,34-VR-23,POINT (-9.157919883728027 38.76688003540039)
4650_736,5300_20260606_199_0_16,199_0,1,38.72328186035156,-9.148369789123535,26,IN_TRANSIT_TO,2026-06-22 19:44:36,1206,4650,11-JM-80,POINT (-9.148369789123535 38.72328186035156)
2991_774,7433_20260606_192_1_28,192_1,1,38.726219177246094,-9.14091968536377,0,IN_TRANSIT_TO,2026-06-22 19:44:44,,2991,29-VM-89,POINT (-9.14091968536377 38.726219177246094)
5207_709,3413_20260606_148_0_29,148_0,1,38.71493148803711,-9.166399955749512,2,IN_TRANSIT_TO,2026-06-22 19:44:55,8019,5207,CA-74-BZ,POINT (-9.166399955749512 38.71493148803711)
2973_737,5478_20260606_173_0_50,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2026-06-22 19:44:58,,2973,30-VM-13,POINT (-9.13247013092041 38.712249755859375)
2616_744,5847_20260606_200_0_16,200_0,1,38.762420654296875,-9.130399703979492,0,IN_TRANSIT_TO,2026-06-22 19:44:54,,2616,66-VI-44,POINT (-9.130399703979492 38.762420654296875)
2725_759,6926_20260606_144_0_14,144_0,1,38.74810028076172,-9.11305046081543,22,IN_TRANSIT_TO,2026-06-22 19:44:53,24375,2725,92-XQ-30,POINT (-9.11305046081543 38.74810028076172)
2723_759,6904_20260606_144_0_14,144_0,1,38.74803161621094,-9.112879753112793,23,IN_TRANSIT_TO,2026-06-22 19:44:57,3714,2723,92-XQ-43,POINT (-9.112879753112793 38.74803161621094)
2645_722,4130_20260606_196_0_15,196_0,1,38.78245162963867,-9.108369827270508,0,IN_TRANSIT_TO,2026-06-22 19:44:45,,2645,87-VS-49,POINT (-9.108369827270508 38.78245162963867)
2623_722,4128_20260606_196_0_16,196_0,1,38.73727035522461,-9.14525032043457,28,IN_TRANSIT_TO,2026-06-22 19:44:36,11118,2623,66-VI-26,POINT (-9.14525032043457 38.73727035522461)
5217_746,5966_20260606_108_0_22,108_0,1,38.74987030029297,-9.19456958770752,7,IN_TRANSIT_TO,2026-06-22 19:44:52,10801,5217,CB-87-RU,POINT (-9.19456958770752 38.74987030029297)
2676_748,6133_20260606_169_0_28,169_0,1,38.7159309387207,-9.23563003540039,0,IN_TRANSIT_TO,2026-06-22 19:44:49,,2676,87-XB-40,POINT (-9.23563003540039 38.7159309387207)
4812_748,6163_20260606_169_0_10,169_0,1,38.7244987487793,-9.149749755859375,10,IN_TRANSIT_TO,2026-06-22 19:44:48,1212,4812,20-VQ-70,POINT (-9.149749755859375 38.7244987487793)
2978_52B,21672_20260606_244_0_21,244_0,0,38.74148178100586,-9.14501953125,12,IN_TRANSIT_TO,2026-06-22 19:44:58,1915,2978,29-VM-92,POINT (-9.14501953125 38.74148178100586)
6005_771,39063_20260606_248_0_17,248_0,1,38.72306823730469,-9.195830345153809,11,IN_TRANSIT_TO,2026-06-22 19:44:54,21302,6005,81-ZC-91,POINT (-9.195830345153809 38.72306823730469)
2831_753,18386_20260606_167_0_14,167_0,1,38.724151611328125,-9.160579681396484,4,IN_TRANSIT_TO,2026-06-22 19:44:53,8502,2831,BF-72-FZ,POINT (-9.160579681396484 38.724151611328125)
2796_754,6616_20260606_201_0_16,201_0,1,38.74742126464844,-9.154000282287598,30,IN_TRANSIT_TO,2026-06-22 19:44:51,13502,2796,AJ-59-LI,POINT (-9.154000282287598 38.74742126464844)
2330_754,6623_20260606_201_0_16,201_0,1,38.74454879760742,-9.191880226135254,20,IN_TRANSIT_TO,2026-06-22 19:44:48,10838,2330,67-52-ZJ,POINT (-9.191880226135254 38.74454879760742)
268_734,5134_20260606_205_0_33,205_0,0,38.71323013305664,-9.123550415039062,16,IN_TRANSIT_TO,2026-06-22 19:44:50,2110,268,AH-56-CZ,POINT (-9.123550415039062 38.71323013305664)
271_734,5145_20260606_205_0_34,205_0,0,38.71881866455078,-9.12987995147705,8,IN_TRANSIT_TO,2026-06-22 19:44:51,9131,271,AH-27-IN,POINT (-9.12987995147705 38.71881866455078)
2685_712,3556_20260606_189_0_6,189_0,1,38.703548431396484,-9.17473030090332,0,IN_TRANSIT_TO,2026-06-22 19:44:55,,2685,93-XA-46,POINT (-9.17473030090332 38.703548431396484)
2326_712,3551_20260606_189_0_18,189_0,1,38.7265510559082,-9.136469841003418,20,IN_TRANSIT_TO,2026-06-22 19:44:37,615,2326,67-49-ZJ,POINT (-9.136469841003418 38.7265510559082)
2454_706,3228_20260606_147_0_10,147_0,0,38.72101974487305,-9.119219779968262,27,IN_TRANSIT_TO,2026-06-22 19:44:37,9823,2454,16-AZ-18,POINT (-9.119219779968262 38.72101974487305)
6002_706,3234_20260606_147_0_6,147_0,0,38.72536849975586,-9.146129608154297,12,IN_TRANSIT_TO,2026-06-22 19:44:45,1216,6002,98-XU-85,POINT (-9.146129608154297 38.72536849975586)
2946_26B,17521_20260606_208_0_23,208_0,0,38.77513122558594,-9.098250389099121,9,IN_TRANSIT_TO,2026-06-22 19:44:30,50123,2946,75-GO-15,POINT (-9.098250389099121 38.77513122558594)
4816_751,6516_20260606_109_0_17,109_0,1,38.697471618652344,-9.196499824523926,19,IN_TRANSIT_TO,2026-06-22 19:44:47,4109,4816,34-VR-17,POINT (-9.196499824523926 38.697471618652344)
5216_713,3581_20260606_122_0_17,122_0,0,38.708030700683594,-9.158829689025879,23,IN_TRANSIT_TO,2026-06-22 19:44:55,10009,5216,CB-86-RU,POINT (-9.158829689025879 38.708030700683594)
2336_713,3608_20260606_122_0_19,122_0,0,38.72383117675781,-9.160869598388672,10,IN_TRANSIT_TO,2026-06-22 19:44:53,6120,2336,53-63-ZJ,POINT (-9.160869598388672 38.72383117675781)
2479_703,3127_20260606_165_0_15,165_0,0,38.749420166015625,-9.1912202835083,34,IN_TRANSIT_TO,2026-06-22 19:42:34,10804,2479,91-BE-74,POINT (-9.1912202835083 38.749420166015625)
2477_703,3112_20260606_165_0_17,165_0,0,38.74958038330078,-9.192930221557617,34,IN_TRANSIT_TO,2026-06-22 19:44:53,10804,2477,91-BE-73,POINT (-9.192930221557617 38.74958038330078)
2483_703,3152_20260606_165_0_17,165_0,0,38.77470016479492,-9.163200378417969,16,IN_TRANSIT_TO,2026-06-22 19:44:37,5950,2483,74-BC-66,POINT (-9.163200378417969 38.77470016479492)
2785_764,7154_20260606_168_0_19,168_0,0,38.75960159301758,-9.18513011932373,12,IN_TRANSIT_TO,2026-06-22 19:44:46,12804,2785,AI-05-BT,POINT (-9.18513011932373 38.75960159301758)
2814_764,7171_20260606_168_0_7,168_0,0,38.74496841430664,-9.199370384216309,19,IN_TRANSIT_TO,2026-06-22 19:44:28,10818,2814,90-II-54,POINT (-9.199370384216309 38.74496841430664)
5205_711,3464_20260606_101_0_17,101_0,0,38.71342849731445,-9.137280464172363,3,IN_TRANSIT_TO,2026-06-22 19:44:51,913,5205,CA-75-BZ,POINT (-9.137280464172363 38.71342849731445)
