id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_6,171_0,1,38.70988082885742,-9.203080177307129,0,IN_TRANSIT_TO,2025-09-20 07:53:28,,6032,BF-93-BC,POINT (-9.203080177307129 38.70988082885742)
4645_750,6311_20250901_106_0_5,106_0,0,38.749168395996094,-9.190620422363281,22,IN_TRANSIT_TO,2025-09-20 07:53:35,10806,4645,98-JO-46,POINT (-9.190620422363281 38.749168395996094)
4648_750,6376_20250901_106_0_5,106_0,1,38.75022888183594,-9.19612979888916,15,IN_TRANSIT_TO,2025-09-20 07:53:13,10907,4648,98-JO-47,POINT (-9.19612979888916 38.75022888183594)
557_28E,14896_20250901_75_0_5,75_0,1,38.70806884765625,-9.13998031616211,17,IN_TRANSIT_TO,2025-09-20 07:53:32,10521,557,,POINT (-9.13998031616211 38.70806884765625)
2253_747,6098_20250901_177_0_5,177_0,0,38.76070022583008,-9.17061996459961,8,IN_TRANSIT_TO,2025-09-20 07:53:39,50011,2253,80-52-ZE,POINT (-9.17061996459961 38.76070022583008)
611_15E,11290_20250901_76_0_7,76_0,0,38.71271896362305,-9.136730194091797,0,IN_TRANSIT_TO,2025-09-20 07:52:13,,611,,POINT (-9.136730194091797 38.71271896362305)
2254_767,7252_20250901_112_0_3,112_0,0,38.759620666503906,-9.156800270080566,19,IN_TRANSIT_TO,2025-09-20 07:53:47,5825,2254,80-51-ZE,POINT (-9.156800270080566 38.759620666503906)
6022_760,7045_20250901_171_0_5,171_0,0,38.71207046508789,-9.19873046875,32,IN_TRANSIT_TO,2025-09-20 07:53:42,12924,6022,BF-48-BB,POINT (-9.19873046875 38.71207046508789)
2992_45B,45295_20250901_277_0_5,277_0,0,38.776798248291016,-9.145779609680176,0,IN_TRANSIT_TO,2025-09-20 07:53:44,,2992,29-VM-95,POINT (-9.145779609680176 38.776798248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
