id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6393_20260101_106_0_13,106_0,0,38.76314926147461,-9.103899955749512,3,IN_TRANSIT_TO,2026-03-17 22:52:20,2322,4604,96-GL-82,POINT (-9.103899955749512 38.76314926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6313_20260101_106_0_16,106_0,0,38.71337890625,-9.223779678344727,33,IN_TRANSIT_TO,2026-03-17 22:52:03,18111,4620,22-GP-54,POINT (-9.223779678344727 38.71337890625)
4646_750,6410_20260101_106_0_4,106_0,1,38.74837112426758,-9.197699546813965,14,IN_TRANSIT_TO,2026-03-17 22:52:16,2803,4646,11-JM-79,POINT (-9.197699546813965 38.74837112426758)
4650_750,6268_20260101_106_0_4,106_0,1,38.69874954223633,-9.22681999206543,0,IN_TRANSIT_TO,2026-03-17 22:52:04,,4650,11-JM-80,POINT (-9.22681999206543 38.69874954223633)
6048_706,3269_20260101_147_1_9,147_1,1,38.73191833496094,-9.128049850463867,10,IN_TRANSIT_TO,2026-03-17 22:52:14,7015,6048,BH-46-IR,POINT (-9.128049850463867 38.73191833496094)
6046_729,4854_20260101_104_1_4,104_1,0,38.7105712890625,-9.200599670410156,3,IN_TRANSIT_TO,2026-03-17 22:52:21,12903,6046,BH-73-IR,POINT (-9.200599670410156 38.7105712890625)
2677_727,4498_20260101_103_4_6,103_4,0,38.71636962890625,-9.21405029296875,49,IN_TRANSIT_TO,2026-03-17 22:52:12,10402,2677,87-XB-41,POINT (-9.21405029296875 38.71636962890625)
6031_760,7085_20260101_171_1_16,171_1,1,38.70624923706055,-9.144319534301758,21,IN_TRANSIT_TO,2026-03-17 22:52:17,3803,6031,BF-87-AX,POINT (-9.144319534301758 38.70624923706055)
604_15E,11228_20260101_76_0_21,76_0,0,38.70560073852539,-9.157230377197266,6,IN_TRANSIT_TO,2026-03-17 22:52:21,3902,604,,POINT (-9.157230377197266 38.70560073852539)
2718_759,6949_20260101_144_0_16,144_0,1,38.77273178100586,-9.118069648742676,11,IN_TRANSIT_TO,2026-03-17 22:52:19,12206,2718,92-XQ-23,POINT (-9.118069648742676 38.77273178100586)
2723_783,7865_20260101_203_0_2,203_0,0,38.7735481262207,-9.116399765014648,22,IN_TRANSIT_TO,2026-03-17 22:52:23,12205,2723,92-XQ-43,POINT (-9.116399765014648 38.7735481262207)
2741_742,5747_20260101_114_0_15,114_0,0,38.706600189208984,-9.173330307006836,37,IN_TRANSIT_TO,2026-03-17 22:51:48,9403,2741,AG-99-TG,POINT (-9.173330307006836 38.706600189208984)
2844_751,6437_20260101_109_0_25,109_0,0,38.711570739746094,-9.174949645996094,6,IN_TRANSIT_TO,2026-03-17 22:52:16,9412,2844,BF-73-FZ,POINT (-9.174949645996094 38.711570739746094)
608_15E,11254_20260101_76_0_20,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2026-03-17 22:52:16,7101,608,,POINT (-9.14745044708252 38.706321716308594)
2257_767,7267_20260101_112_1_8,112_1,1,38.75014877319336,-9.222149848937988,0,IN_TRANSIT_TO,2026-03-17 22:52:14,,2257,80-50-ZE,POINT (-9.222149848937988 38.75014877319336)
306_708,3365_20260101_100_1_18,100_1,0,38.79573059082031,-9.096619606018066,33,IN_TRANSIT_TO,2026-03-17 22:41:56,50303,306,73-ST-81,POINT (-9.096619606018066 38.79573059082031)
305_708,3333_20260101_100_1_16,100_1,1,38.7618293762207,-9.115280151367188,23,IN_TRANSIT_TO,2026-03-17 22:52:16,8433,305,73-ST-80,POINT (-9.115280151367188 38.7618293762207)
308_736,18818_20260101_199_1_3,199_1,0,38.719581604003906,-9.144980430603027,5,IN_TRANSIT_TO,2026-03-17 22:52:22,1010,308,68-SX-55,POINT (-9.144980430603027 38.719581604003906)
2743_742,5731_20260101_114_0_15,114_0,1,38.70951843261719,-9.194829940795898,9,IN_TRANSIT_TO,2026-03-17 22:52:13,10305,2743,AG-02-TH,POINT (-9.194829940795898 38.70951843261719)
2716_783,41470_20260101_203_0_2,203_0,0,38.7338981628418,-9.144570350646973,7,IN_TRANSIT_TO,2026-03-17 22:52:20,1807,2716,92-XQ-27,POINT (-9.144570350646973 38.7338981628418)
283_702,3084_20260101_146_1_6,146_1,1,38.72574996948242,-9.157549858093262,10,IN_TRANSIT_TO,2026-03-17 22:52:12,6128,283,AI-49-OJ,POINT (-9.157549858093262 38.72574996948242)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2308_703,3149_20260101_165_0_17,165_0,0,38.750431060791016,-9.197019577026367,35,IN_TRANSIT_TO,2026-03-17 22:52:00,10802,2308,83-17-ZM,POINT (-9.197019577026367 38.750431060791016)
2640_759,6928_20260101_144_0_14,144_0,1,38.72727966308594,-9.110520362854004,35,IN_TRANSIT_TO,2026-03-17 22:52:24,8304,2640,75-VS-43,POINT (-9.110520362854004 38.72727966308594)
501_15E,11453_20260101_76_0_5,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2026-03-17 22:51:58,,501,,POINT (-9.231220245361328 38.69929885864258)
544_28E,14920_20260101_75_0_18,75_0,0,38.71453094482422,-9.128580093383789,10,IN_TRANSIT_TO,2026-03-17 22:52:03,14802,544,,POINT (-9.128580093383789 38.71453094482422)
571_28E,15073_20260101_75_0_16,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2026-03-17 22:50:50,8017,571,,POINT (-9.169429779052734 38.71432113647461)
263_776,7476_20260101_193_0_59,193_0,1,38.71607971191406,-9.23134994506836,11,IN_TRANSIT_TO,2026-03-17 21:26:59,4202,263,AG-26-NH,POINT (-9.23134994506836 38.71607971191406)
2982_774,7457_20260101_192_1_35,192_1,0,38.717350006103516,-9.168769836425781,20,IN_TRANSIT_TO,2026-03-17 22:52:23,8012,2982,30-VM-23,POINT (-9.168769836425781 38.717350006103516)
2702_714,3662_20260101_102_4_19,102_4,0,38.703678131103516,-9.212900161743164,24,IN_TRANSIT_TO,2026-03-17 22:52:18,13122,2702,92-XQ-21,POINT (-9.212900161743164 38.703678131103516)
552_28E,15038_20260101_75_0_17,75_0,1,38.7110710144043,-9.147419929504395,11,IN_TRANSIT_TO,2026-03-17 22:51:40,9903,552,,POINT (-9.147419929504395 38.7110710144043)
2980_774,7437_20260101_192_1_30,192_1,1,38.70772171020508,-9.152899742126465,30,IN_TRANSIT_TO,2026-03-17 22:52:25,3922,2980,29-VM-90,POINT (-9.152899742126465 38.70772171020508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20260101_75_0_17,75_0,1,38.7121696472168,-9.130279541015625,22,IN_TRANSIT_TO,2026-03-17 22:51:59,13805,579,,POINT (-9.130279541015625 38.7121696472168)
580_28E,14972_20260101_75_0_18,75_0,0,38.71921920776367,-9.13556957244873,2,IN_TRANSIT_TO,2026-03-17 22:52:22,803,580,,POINT (-9.13556957244873 38.71921920776367)
2662_759,6981_20260101_144_0_17,144_0,0,38.76737976074219,-9.119319915771484,32,IN_TRANSIT_TO,2026-03-17 22:52:11,7701,2662,05-VZ-51,POINT (-9.119319915771484 38.76737976074219)
2778_728,36656_20260101_204_1_2,204_1,1,38.72774887084961,-9.11007022857666,25,IN_TRANSIT_TO,2026-03-17 22:51:22,8304,2778,AI-03-BT,POINT (-9.11007022857666 38.72774887084961)
266_776,7496_20260101_193_0_5,193_0,1,38.69929885864258,-9.226980209350586,10,IN_TRANSIT_TO,2026-03-17 22:52:17,4207,266,AH-55-CZ,POINT (-9.226980209350586 38.69929885864258)
2742_720,4066_20260101_143_1_20,143_1,1,38.72465133666992,-9.149250030517578,14,IN_TRANSIT_TO,2026-03-17 22:52:13,1207,2742,AG-94-TG,POINT (-9.149250030517578 38.72465133666992)
2715_783,7874_20260101_203_0_2,203_0,1,38.77043151855469,-9.128199577331543,11,IN_TRANSIT_TO,2026-03-17 22:52:15,7604,2715,92-XQ-22,POINT (-9.128199577331543 38.77043151855469)
2722_759,6896_20260101_144_0_15,144_0,0,38.71937942504883,-9.11633014678955,8,IN_TRANSIT_TO,2026-03-17 22:52:16,2127,2722,92-XQ-36,POINT (-9.11633014678955 38.71937942504883)
2274_758,6885_20260101_150_0_20,150_0,1,38.737979888916016,-9.168649673461914,15,IN_TRANSIT_TO,2026-03-17 22:52:04,2712,2274,76-79-ZG,POINT (-9.168649673461914 38.737979888916016)
253_797,8186_20260101_163_1_5,163_1,1,38.72412109375,-9.129520416259766,7,IN_TRANSIT_TO,2026-03-17 22:52:18,9104,253,AF-88-NU,POINT (-9.129520416259766 38.72412109375)
