id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.742820739746094,-9.146679878234863,45,IN_TRANSIT_TO,2025-02-28 15:11:25,13503,6032,BF-93-BC,POINT (-9.146679878234863 38.742820739746094)
2689_727,4515_20250101_103_0_8,103_0,0,38.723121643066406,-9.15132999420166,14,IN_TRANSIT_TO,2025-02-28 15:11:32,1214,2689,93-XA-45,POINT (-9.15132999420166 38.723121643066406)
4648_750,6372_20250101_106_0_9,106_0,0,38.763328552246094,-9.103949546813965,3,IN_TRANSIT_TO,2025-02-28 15:11:02,2322,4648,98-JO-47,POINT (-9.103949546813965 38.763328552246094)
2302_742,5768_20250101_114_0_7,114_0,0,38.7364501953125,-9.150219917297363,23,IN_TRANSIT_TO,2025-02-28 15:11:31,1811,2302,83-08-ZM,POINT (-9.150219917297363 38.7364501953125)
2253_758,6885_20250101_150_0_12,150_0,1,38.73925018310547,-9.168180465698242,14,IN_TRANSIT_TO,2025-02-28 15:11:38,1610,2253,80-52-ZE,POINT (-9.168180465698242 38.73925018310547)
2254_706,3260_20250101_147_0_11,147_0,1,38.719398498535156,-9.118080139160156,4,IN_TRANSIT_TO,2025-02-28 15:11:31,2131,2254,80-51-ZE,POINT (-9.118080139160156 38.719398498535156)
6022_760,7103_20250101_171_0_11,171_0,1,38.706321716308594,-9.14501953125,30,IN_TRANSIT_TO,2025-02-28 15:11:34,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706321716308594)
2315_708,3347_20250101_100_0_8,100_0,0,38.733428955078125,-9.134129524230957,7,IN_TRANSIT_TO,2025-02-28 15:11:30,505,2315,61-88-ZB,POINT (-9.134129524230957 38.733428955078125)
2440_767,7228_20250101_112_0_7,112_0,0,38.76034927368164,-9.182820320129395,27,IN_TRANSIT_TO,2025-02-28 15:11:39,12804,2440,29-AX-08,POINT (-9.182820320129395 38.76034927368164)
2992_770,7364_20250101_191_0_16,191_0,0,38.7406005859375,-9.180270195007324,7,IN_TRANSIT_TO,2025-02-28 15:11:25,10719,2992,29-VM-95,POINT (-9.180270195007324 38.7406005859375)
558_18E,18351_20250101_78_0_8,78_0,1,38.70092010498047,-9.180749893188477,17,IN_TRANSIT_TO,2025-02-28 15:11:07,3905,558,,POINT (-9.180749893188477 38.70092010498047)
603_15E,11318_20250101_76_0_13,76_0,0,38.70439910888672,-9.160030364990234,3,IN_TRANSIT_TO,2025-02-28 15:11:15,3902,603,,POINT (-9.160030364990234 38.70439910888672)
2766_713,3612_20250101_122_0_13,122_0,0,38.72890090942383,-9.159379959106445,9,IN_TRANSIT_TO,2025-02-28 15:11:39,6115,2766,AH-40-ND,POINT (-9.159379959106445 38.72890090942383)
4604_728,4661_20250101_204_0_7,204_0,1,38.768821716308594,-9.09827995300293,9,IN_TRANSIT_TO,2025-02-28 15:11:25,7805,4604,96-GL-82,POINT (-9.09827995300293 38.768821716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_10,106_0,1,38.72351837158203,-9.209050178527832,5,IN_TRANSIT_TO,2025-02-28 15:11:20,18402,4602,96-GL-80,POINT (-9.209050178527832 38.72351837158203)
6021_760,7085_20250101_171_0_9,171_0,0,38.7210807800293,-9.1389799118042,5,IN_TRANSIT_TO,2025-02-28 15:11:15,9214,6021,BD-91-QG,POINT (-9.1389799118042 38.7210807800293)
2292_724,4222_20250101_178_0_16,178_0,1,38.74570083618164,-9.197870254516602,11,IN_TRANSIT_TO,2025-02-28 15:11:29,2804,2292,83-16-ZM,POINT (-9.197870254516602 38.74570083618164)
2328_742,5737_20250101_114_0_7,114_0,0,38.72462844848633,-9.111929893493652,7,IN_TRANSIT_TO,2025-02-28 15:11:17,8302,2328,62-96-ZG,POINT (-9.111929893493652 38.72462844848633)
612_15E,11254_20250101_76_0_11,76_0,0,38.698978424072266,-9.225330352783203,18,IN_TRANSIT_TO,2025-02-28 15:11:13,4208,612,,POINT (-9.225330352783203 38.698978424072266)
2256_731,5018_20250101_190_0_8,190_0,1,38.74259948730469,-9.165180206298828,30,IN_TRANSIT_TO,2025-02-28 15:11:23,1608,2256,80-53-ZE,POINT (-9.165180206298828 38.74259948730469)
2795_712,3566_20250101_189_0_12,189_0,0,38.703128814697266,-9.175000190734863,31,IN_TRANSIT_TO,2025-02-28 15:11:29,50203,2795,AJ-55-LI,POINT (-9.175000190734863 38.703128814697266)
6033_732,5088_20250101_107_0_5,107_0,1,38.72174835205078,-9.146849632263184,33,IN_TRANSIT_TO,2025-02-28 15:11:38,1103,6033,BF-92-AZ,POINT (-9.146849632263184 38.72174835205078)
2951_29B,17534_20250101_209_0_13,209_0,0,38.758480072021484,-9.108429908752441,3,IN_TRANSIT_TO,2025-02-28 15:11:16,8439,2951,62-GQ-53,POINT (-9.108429908752441 38.758480072021484)
2954_40B,17558_20250101_212_0_14,212_0,0,38.78213119506836,-9.158679962158203,22,IN_TRANSIT_TO,2025-02-28 15:11:16,5931,2954,62-GQ-56,POINT (-9.158679962158203 38.78213119506836)
2624_781,7748_20250101_151_0_12,151_0,0,38.716121673583984,-9.119680404663086,5,IN_TRANSIT_TO,2025-02-28 15:11:18,2113,2624,72-VP-82,POINT (-9.119680404663086 38.716121673583984)
4816_751,6481_20250101_109_0_14,109_0,1,38.70473098754883,-9.1779203414917,24,IN_TRANSIT_TO,2025-02-28 15:11:35,12107,4816,34-VR-17,POINT (-9.1779203414917 38.70473098754883)
4614_728,4641_20250101_204_0_9,204_0,1,38.725379943847656,-9.111300468444824,25,IN_TRANSIT_TO,2025-02-28 15:11:35,8310,4614,96-GL-90,POINT (-9.111300468444824 38.725379943847656)
2943_26B,17510_20250101_208_0_15,208_0,0,38.78207015991211,-9.095879554748535,6,IN_TRANSIT_TO,2025-02-28 15:11:19,50129,2943,51-GL-83,POINT (-9.095879554748535 38.78207015991211)
4611_750,6390_20250101_106_0_9,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2025-02-28 15:11:18,7503,4611,96-GL-88,POINT (-9.121749877929688 38.76124954223633)
2945_32B,17548_20250101_211_0_14,211_0,0,38.755069732666016,-9.118000030517578,6,IN_TRANSIT_TO,2025-02-28 15:11:22,24381,2945,75-GO-14,POINT (-9.118000030517578 38.755069732666016)
4626_736,5424_20250101_199_0_8,199_0,1,38.754669189453125,-9.152999877929688,15,IN_TRANSIT_TO,2025-02-28 15:11:26,5806,4626,90-JI-93,POINT (-9.152999877929688 38.754669189453125)
