id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4467_20260606_103_0_12,103_0,1,38.74872970581055,-9.132599830627441,47,IN_TRANSIT_TO,2026-07-07 20:25:33,11208,2778,AI-03-BT,POINT (-9.132599830627441 38.74872970581055)
5222_727,4492_20260606_103_0_5,103_0,1,38.7076301574707,-9.153900146484375,27,IN_TRANSIT_TO,2026-07-07 20:25:28,3922,5222,CE-61-ML,POINT (-9.153900146484375 38.7076301574707)
2695_727,4522_20260606_103_0_6,103_0,1,38.702301025390625,-9.180700302124023,18,IN_TRANSIT_TO,2026-07-07 20:25:29,12111,2695,90-XF-50,POINT (-9.180700302124023 38.702301025390625)
2743_735,5203_20260606_172_1_17,172_1,0,38.708370208740234,-9.131219863891602,4,IN_TRANSIT_TO,2026-07-07 20:25:36,4501,2743,AG-02-TH,POINT (-9.131219863891602 38.708370208740234)
2769_735,5270_20260606_172_1_15,172_1,0,38.71778106689453,-9.122170448303223,8,IN_TRANSIT_TO,2026-07-07 20:25:37,2105,2769,AH-19-ND,POINT (-9.122170448303223 38.71778106689453)
425_797,8185_20260606_163_0_1,163_0,1,38.72201919555664,-9.128800392150879,0,IN_TRANSIT_TO,2026-07-07 20:25:26,,425,CH-74-FA,POINT (-9.128800392150879 38.72201919555664)
1710_708,3340_20260606_100_1_17,100_1,1,38.79417037963867,-9.103670120239258,0,IN_TRANSIT_TO,2026-07-07 20:20:11,,1710,69-AL-73,POINT (-9.103670120239258 38.79417037963867)
1704_717,3869_20260606_170_0_13,170_0,1,38.77872085571289,-9.149479866027832,13,IN_TRANSIT_TO,2026-07-07 20:25:16,11509,1704,35-AL-14,POINT (-9.149479866027832 38.77872085571289)
2739_717,3854_20260606_170_0_18,170_0,1,38.761348724365234,-9.157449722290039,24,IN_TRANSIT_TO,2026-07-07 20:25:34,5814,2739,AG-31-EI,POINT (-9.157449722290039 38.761348724365234)
548_28E,15072_20260606_75_0_15,75_0,1,38.710750579833984,-9.144720077514648,12,IN_TRANSIT_TO,2026-07-07 20:25:34,10511,548,,POINT (-9.144720077514648 38.710750579833984)
541_28E,15021_20260606_75_0_15,75_0,1,38.71043014526367,-9.142230033874512,19,IN_TRANSIT_TO,2026-07-07 20:25:14,5601,541,,POINT (-9.142230033874512 38.71043014526367)
555_28E,15035_20260606_75_0_15,75_0,1,38.713470458984375,-9.159370422363281,13,IN_TRANSIT_TO,2026-07-07 20:25:09,10513,555,,POINT (-9.159370422363281 38.713470458984375)
579_28E,15061_20260606_75_0_13,75_0,1,38.71080017089844,-9.143619537353516,13,IN_TRANSIT_TO,2026-07-07 20:25:07,10513,579,,POINT (-9.143619537353516 38.71080017089844)
2765_708,3324_20260606_100_0_15,100_0,1,38.7606201171875,-9.111949920654297,24,IN_TRANSIT_TO,2026-07-07 20:25:28,8435,2765,AH-37-ND,POINT (-9.111949920654297 38.7606201171875)
280_734,5162_20260606_205_0_57,205_0,1,38.721500396728516,-9.135430335998535,13,IN_TRANSIT_TO,2026-07-07 20:25:30,704,280,AI-46-OJ,POINT (-9.135430335998535 38.721500396728516)
2972_774,7429_20260606_192_1_34,192_1,1,38.709598541259766,-9.135780334472656,35,IN_TRANSIT_TO,2026-07-07 20:25:35,5512,2972,29-VM-96,POINT (-9.135780334472656 38.709598541259766)
2977_774,7456_20260606_192_1_30,192_1,1,38.72367858886719,-9.14780044555664,4,IN_TRANSIT_TO,2026-07-07 20:25:31,1217,2977,30-VM-21,POINT (-9.14780044555664 38.72367858886719)
2971_737,5486_20260606_173_0_54,173_0,1,38.709800720214844,-9.133480072021484,4,IN_TRANSIT_TO,2026-07-07 20:25:28,13804,2971,29-VM-98,POINT (-9.133480072021484 38.709800720214844)
2636_744,5826_20260606_200_0_6,200_0,1,38.736881256103516,-9.145700454711914,26,IN_TRANSIT_TO,2026-07-07 20:25:38,1814,2636,87-VS-50,POINT (-9.145700454711914 38.736881256103516)
2643_759,6953_20260606_144_0_14,144_0,1,38.71036911010742,-9.127900123596191,42,IN_TRANSIT_TO,2026-07-07 20:25:29,8204,2643,75-VS-44,POINT (-9.127900123596191 38.71036911010742)
2714_759,6951_20260606_144_0_13,144_0,1,38.7086181640625,-9.135820388793945,44,IN_TRANSIT_TO,2026-07-07 20:25:34,4506,2714,92-XQ-38,POINT (-9.135820388793945 38.7086181640625)
2610_759,6962_20260606_144_0_16,144_0,1,38.74715042114258,-9.112899780273438,23,IN_TRANSIT_TO,2026-07-07 20:25:29,3714,2610,66-VI-20,POINT (-9.112899780273438 38.74715042114258)
5211_746,6036_20260606_108_0_1,108_0,1,38.72452163696289,-9.150819778442383,25,IN_TRANSIT_TO,2026-07-07 20:25:31,1212,5211,CA-72-XH,POINT (-9.150819778442383 38.72452163696289)
5209_746,6052_20260606_108_0_1,108_0,1,38.74972152709961,-9.21090030670166,2,IN_TRANSIT_TO,2026-07-07 20:25:31,3003,5209,CA-81-BZ,POINT (-9.21090030670166 38.74972152709961)
2829_753,6574_20260606_167_4_28,167_4,1,38.724918365478516,-9.155150413513184,4,IN_TRANSIT_TO,2026-07-07 20:25:39,8502,2829,BF-58-FZ,POINT (-9.155150413513184 38.724918365478516)
2824_748,6139_20260606_169_0_20,169_0,1,38.72452163696289,-9.149620056152344,10,IN_TRANSIT_TO,2026-07-07 20:25:25,1212,2824,BF-67-FZ,POINT (-9.149620056152344 38.72452163696289)
2274_771,21927_20260606_248_0_25,248_0,1,38.741329193115234,-9.168149948120117,24,IN_TRANSIT_TO,2026-07-07 20:25:32,50472,2274,76-79-ZG,POINT (-9.168149948120117 38.741329193115234)
2806_754,6594_20260606_201_0_7,201_0,1,38.7435188293457,-9.175600051879883,27,IN_TRANSIT_TO,2026-07-07 20:25:28,10705,2806,01-IH-95,POINT (-9.175600051879883 38.7435188293457)
