id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6424_20250401_106_0_2,106_0,1,38.75883102416992,-9.156829833984375,24,IN_TRANSIT_TO,2025-05-16 07:26:16,5801,4645,98-JO-46,POINT (-9.156829833984375 38.75883102416992)
4648_728,4601_20250401_204_0_3,204_0,1,38.753421783447266,-9.095930099487305,14,IN_TRANSIT_TO,2025-05-16 07:26:11,2409,4648,98-JO-47,POINT (-9.095930099487305 38.753421783447266)
2793_714,3640_20250401_102_0_5,102_0,0,38.7156982421875,-9.214699745178223,28,IN_TRANSIT_TO,2025-05-16 07:26:10,10402,2793,AJ-58-LI,POINT (-9.214699745178223 38.7156982421875)
2302_755,6706_20250401_118_0_2,118_0,1,38.74829864501953,-9.107919692993164,36,IN_TRANSIT_TO,2025-05-16 07:26:15,2211,2302,83-08-ZM,POINT (-9.107919692993164 38.74829864501953)
2253_731,41474_20250401_190_0_2,190_0,0,38.74296951293945,-9.15703010559082,5,IN_TRANSIT_TO,2025-05-16 07:26:21,3301,2253,80-52-ZE,POINT (-9.15703010559082 38.74296951293945)
611_15E,11228_20250401_76_0_5,76_0,0,38.70627975463867,-9.145350456237793,4,IN_TRANSIT_TO,2025-05-16 07:25:54,3802,611,,POINT (-9.145350456237793 38.70627975463867)
304_744,5830_20250401_200_0_2,200_0,1,38.72930145263672,-9.14756965637207,28,IN_TRANSIT_TO,2025-05-16 07:25:53,1714,304,22-SP-91,POINT (-9.14756965637207 38.72930145263672)
4606_750,6335_20250401_106_0_3,106_0,0,38.72829818725586,-9.212169647216797,34,IN_TRANSIT_TO,2025-05-16 07:26:16,18111,4606,96-GL-83,POINT (-9.212169647216797 38.72829818725586)
2254_731,5007_20250401_190_0_4,190_0,1,38.76742935180664,-9.119569778442383,14,IN_TRANSIT_TO,2025-05-16 07:26:15,7704,2254,80-51-ZE,POINT (-9.119569778442383 38.76742935180664)
2315_742,5768_20250401_114_0_2,114_0,1,38.70677947998047,-9.17512035369873,20,IN_TRANSIT_TO,2025-05-16 07:26:13,12105,2315,61-88-ZB,POINT (-9.17512035369873 38.70677947998047)
2440_767,7308_20250401_112_0_3,112_0,0,38.73548126220703,-9.13794994354248,0,IN_TRANSIT_TO,2025-05-16 07:25:45,,2440,29-AX-08,POINT (-9.13794994354248 38.73548126220703)
2992_34B,19141_20250401_226_0_3,226_0,0,38.746219635009766,-9.11577033996582,4,IN_TRANSIT_TO,2025-05-16 07:04:24,50546,2992,29-VM-95,POINT (-9.11577033996582 38.746219635009766)
603_15E,11280_20250401_76_0_4,76_0,1,38.7110481262207,-9.136980056762695,22,IN_TRANSIT_TO,2025-05-16 07:25:50,5512,603,,POINT (-9.136980056762695 38.7110481262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250401_107_0_3,107_0,1,38.70909881591797,-9.136150360107422,30,IN_TRANSIT_TO,2025-05-16 07:26:15,5519,6021,BD-91-QG,POINT (-9.136150360107422 38.70909881591797)
2292_724,4191_20250401_178_0_5,178_0,0,38.70668029785156,-9.178730010986328,0,IN_TRANSIT_TO,2025-05-16 07:25:53,,2292,83-16-ZM,POINT (-9.178730010986328 38.70668029785156)
2321_712,3558_20250401_189_0_5,189_0,0,38.72726821899414,-9.137330055236816,13,IN_TRANSIT_TO,2025-05-16 07:25:38,616,2321,04-47-ZF,POINT (-9.137330055236816 38.72726821899414)
2256_731,4996_20250401_190_0_2,190_0,1,38.75551986694336,-9.149530410766602,22,IN_TRANSIT_TO,2025-05-16 07:26:02,11321,2256,80-53-ZE,POINT (-9.149530410766602 38.75551986694336)
2795_738,5519_20250401_117_0_2,117_0,1,38.70524978637695,-9.180680274963379,3,IN_TRANSIT_TO,2025-05-16 07:26:01,12005,2795,AJ-55-LI,POINT (-9.180680274963379 38.70524978637695)
2830_753,6575_20250401_167_0_4,167_0,1,38.69086837768555,-9.17726993560791,2,IN_TRANSIT_TO,2025-05-16 07:26:20,14602,2830,BF-57-FZ,POINT (-9.17726993560791 38.69086837768555)
2346_771,21942_20250401_248_0_6,248_0,0,38.740848541259766,-9.168100357055664,2,IN_TRANSIT_TO,2025-05-16 07:25:54,1610,2346,62-93-ZG,POINT (-9.168100357055664 38.740848541259766)
