id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_717,3765_20260606_170_0_13,170_0,1,38.77901840209961,-9.144180297851562,11,IN_TRANSIT_TO,2026-08-08 17:15:34,6011,1744,92-HR-01,POINT (-9.144180297851562 38.77901840209961)
1747_717,3855_20260606_170_0_12,170_0,1,38.77465057373047,-9.148900032043457,17,IN_TRANSIT_TO,2026-08-08 17:15:40,11505,1747,92-HR-04,POINT (-9.148900032043457 38.77465057373047)
2207_717,3851_20260606_170_0_14,170_0,1,38.74597930908203,-9.131349563598633,35,IN_TRANSIT_TO,2026-08-08 17:15:32,7308,2207,01-70-XO,POINT (-9.131349563598633 38.74597930908203)
2760_717,3836_20260606_170_0_14,170_0,1,38.74557113647461,-9.131380081176758,36,IN_TRANSIT_TO,2026-08-08 17:15:54,310,2760,AH-35-ND,POINT (-9.131380081176758 38.74557113647461)
573_12E,11022_20260606_77_0_17,77_0,1,38.70933151245117,-9.138270378112793,6,IN_TRANSIT_TO,2026-08-08 17:15:57,50149,573,,POINT (-9.138270378112793 38.70933151245117)
576_28E,14950_20260606_75_0_11,75_0,1,38.72132873535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-08 17:15:12,9128,576,,POINT (-9.12987995147705 38.72132873535156)
577_28E,14964_20260606_75_0_15,75_0,1,38.72153091430664,-9.130200386047363,29,IN_TRANSIT_TO,2026-08-08 17:15:57,9128,577,,POINT (-9.130200386047363 38.72153091430664)
548_28E,14976_20260606_75_0_13,75_0,1,38.71078109741211,-9.130849838256836,21,IN_TRANSIT_TO,2026-08-08 17:15:51,13803,548,,POINT (-9.130849838256836 38.71078109741211)
562_28E,14990_20260606_75_0_9,75_0,1,38.70962905883789,-9.142470359802246,14,IN_TRANSIT_TO,2026-08-08 17:15:38,10515,562,,POINT (-9.142470359802246 38.70962905883789)
578_28E,15002_20260606_75_0_11,75_0,1,38.71043014526367,-9.14330005645752,13,IN_TRANSIT_TO,2026-08-08 17:15:31,10513,578,,POINT (-9.14330005645752 38.71043014526367)
