id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
4648_750,6363_20260101_106_0_2,106_0,0,38.735721588134766,-9.206199645996094,30,IN_TRANSIT_TO,2026-01-18 06:33:18,8808,4648,98-JO-47,POINT (-9.206199645996094 38.735721588134766)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_3,76_0,0,38.70634841918945,-9.148449897766113,4,IN_TRANSIT_TO,2026-01-18 06:33:13,3802,612,,POINT (-9.148449897766113 38.70634841918945)
2346_758,6817_20260101_150_0_3,150_0,0,38.747249603271484,-9.188650131225586,24,IN_TRANSIT_TO,2026-01-18 06:33:11,10830,2346,62-93-ZG,POINT (-9.188650131225586 38.747249603271484)
4620_750,6312_20260101_106_0_2,106_0,1,38.7504997253418,-9.197349548339844,15,IN_TRANSIT_TO,2026-01-18 06:33:06,10907,4620,22-GP-54,POINT (-9.197349548339844 38.7504997253418)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6334_20260101_106_0_2,106_0,1,38.69927978515625,-9.227029800415039,0,IN_TRANSIT_TO,2026-01-18 06:33:25,,4641,90-JI-98,POINT (-9.227029800415039 38.69927978515625)
4646_750,6259_20260101_106_0_2,106_0,0,38.755348205566406,-9.151350021362305,13,IN_TRANSIT_TO,2026-01-18 06:33:24,11301,4646,11-JM-79,POINT (-9.151350021362305 38.755348205566406)
4627_736,5344_20260101_199_0_4,199_0,1,38.78683090209961,-9.18043041229248,2,IN_TRANSIT_TO,2026-01-18 06:33:25,15103,4627,11-JM-76,POINT (-9.18043041229248 38.78683090209961)
2694_764,7137_20260101_168_2_2,168_2,1,38.74435043334961,-9.19612979888916,15,IN_TRANSIT_TO,2026-01-18 06:33:16,2811,2694,90-XF-49,POINT (-9.19612979888916 38.74435043334961)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_2,165_0,1,38.779048919677734,-9.159680366516113,27,IN_TRANSIT_TO,2026-01-18 06:33:02,5924,2479,91-BE-74,POINT (-9.159680366516113 38.779048919677734)
608_15E,11204_20260101_76_0_3,76_0,0,38.697330474853516,-9.203069686889648,16,IN_TRANSIT_TO,2026-01-18 06:33:07,4112,608,,POINT (-9.203069686889648 38.697330474853516)
4624_736,5324_20260101_199_0_4,199_0,1,38.745521545410156,-9.14780044555664,19,IN_TRANSIT_TO,2026-01-18 06:33:20,2002,4624,11-JM-75,POINT (-9.14780044555664 38.745521545410156)
6038_758,6789_20260101_150_0_2,150_0,1,38.72090148925781,-9.161450386047363,22,IN_TRANSIT_TO,2026-01-18 06:33:26,8512,6038,BG-46-LV,POINT (-9.161450386047363 38.72090148925781)
2661_711,3468_20260101_101_0_2,101_0,1,38.73548126220703,-9.204669952392578,13,IN_TRANSIT_TO,2026-01-18 06:33:25,8828,2661,05-VZ-58,POINT (-9.204669952392578 38.73548126220703)
2654_744,5814_20260101_200_0_2,200_0,1,38.77505111694336,-9.098569869995117,3,IN_TRANSIT_TO,2026-01-18 06:32:58,7910,2654,05-VZ-69,POINT (-9.098569869995117 38.77505111694336)
2656_708,3282_20260101_100_0_2,100_0,1,38.76858139038086,-9.098079681396484,14,IN_TRANSIT_TO,2026-01-18 06:33:09,7822,2656,05-VZ-53,POINT (-9.098079681396484 38.76858139038086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5364_20260101_199_0_3,199_0,0,38.78963088989258,-9.168299674987793,25,IN_TRANSIT_TO,2026-01-18 06:33:03,7207,4824,34-VR-19,POINT (-9.168299674987793 38.78963088989258)
2778_723,4164_20260101_121_0_2,121_0,1,38.695831298828125,-9.218729972839355,3,IN_TRANSIT_TO,2026-01-18 06:33:16,13203,2778,AI-03-BT,POINT (-9.218729972839355 38.695831298828125)
4817_751,6474_20260101_109_0_2,109_0,0,38.6974983215332,-9.195969581604004,14,IN_TRANSIT_TO,2026-01-18 06:32:56,4114,4817,00-VV-37,POINT (-9.195969581604004 38.6974983215332)
2645_759,6902_20260101_144_0_2,144_0,0,38.7122688293457,-9.139229774475098,2,IN_TRANSIT_TO,2026-01-18 06:32:11,908,2645,87-VS-49,POINT (-9.139229774475098 38.7122688293457)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6935_20260101_144_0_2,144_0,1,38.766929626464844,-9.119830131530762,15,IN_TRANSIT_TO,2026-01-18 06:33:17,7702,2608,66-VI-39,POINT (-9.119830131530762 38.766929626464844)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4405_20260101_116_3_4,116_3,1,38.73440170288086,-9.154069900512695,24,IN_TRANSIT_TO,2026-01-18 06:33:02,1502,2489,55-BH-05,POINT (-9.154069900512695 38.73440170288086)
2490_742,5706_20260101_114_0_2,114_0,1,38.70697021484375,-9.172980308532715,20,IN_TRANSIT_TO,2026-01-18 06:33:20,12105,2490,55-BH-01,POINT (-9.172980308532715 38.70697021484375)
2785_746,5963_20260101_108_0_2,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2026-01-18 06:33:19,1506,2785,AI-05-BT,POINT (-9.156720161437988 38.73765182495117)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2248_758,6772_20260101_150_0_3,150_0,0,38.71725082397461,-9.1496000289917,6,IN_TRANSIT_TO,2026-01-18 06:33:15,10605,2248,22-33-ZB,POINT (-9.1496000289917 38.71725082397461)
6013_760,7070_20260101_171_2_5,171_2,0,38.70349884033203,-9.1693696975708,7,IN_TRANSIT_TO,2026-01-18 06:33:10,10202,6013,68-ZF-53,POINT (-9.1693696975708 38.70349884033203)
2293_731,4998_20260101_190_0_2,190_0,1,38.76633071899414,-9.11989974975586,17,IN_TRANSIT_TO,2026-01-18 06:33:22,7702,2293,92-57-ZM,POINT (-9.11989974975586 38.76633071899414)
2812_755,6658_20260101_118_0_1,118_0,0,38.75394821166992,-9.113880157470703,14,IN_TRANSIT_TO,2026-01-18 06:33:21,24377,2812,90-II-61,POINT (-9.113880157470703 38.75394821166992)
1746_717,3859_20260101_170_0_1,170_0,1,38.792728424072266,-9.15192985534668,4,IN_TRANSIT_TO,2026-01-18 06:33:02,11605,1746,92-HR-03,POINT (-9.15192985534668 38.792728424072266)
