id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_8,106_0,0,38.75783157348633,-9.162830352783203,17,IN_TRANSIT_TO,2025-10-08 11:39:45,5802,4645,98-JO-46,POINT (-9.162830352783203 38.75783157348633)
2793_714,3671_20250901_102_0_9,102_0,0,38.70647048950195,-9.151670455932617,3,IN_TRANSIT_TO,2025-10-08 11:39:38,7102,2793,AJ-58-LI,POINT (-9.151670455932617 38.70647048950195)
2253_768,7347_20250901_111_0_8,111_0,1,38.74660110473633,-9.167779922485352,20,IN_TRANSIT_TO,2025-10-08 11:40:00,12703,2253,80-52-ZE,POINT (-9.167779922485352 38.74660110473633)
611_15E,11318_20250901_76_0_10,76_0,1,38.695899963378906,-9.210550308227539,5,IN_TRANSIT_TO,2025-10-08 11:39:39,13205,611,,POINT (-9.210550308227539 38.695899963378906)
304_708,3358_20250901_100_0_7,100_0,1,38.75822067260742,-9.13012981414795,30,IN_TRANSIT_TO,2025-10-08 11:39:37,7512,304,22-SP-91,POINT (-9.13012981414795 38.75822067260742)
4606_728,4706_20250901_204_0_6,204_0,0,38.78382110595703,-9.110899925231934,51,IN_TRANSIT_TO,2025-10-08 11:39:53,12627,4606,96-GL-83,POINT (-9.110899925231934 38.78382110595703)
2254_763,46422_20250901_282_0_10,282_0,1,38.75965118408203,-9.192230224609375,3,IN_TRANSIT_TO,2025-10-08 11:39:53,12822,2254,80-51-ZE,POINT (-9.192230224609375 38.75965118408203)
6022_760,7066_20250901_171_0_6,171_0,0,38.70745086669922,-9.14074993133545,10,IN_TRANSIT_TO,2025-10-08 11:39:59,5502,6022,BF-48-BB,POINT (-9.14074993133545 38.70745086669922)
2992_774,7430_20250901_192_0_17,192_0,0,38.71931838989258,-9.164469718933105,4,IN_TRANSIT_TO,2025-10-08 11:39:44,8003,2992,29-VM-95,POINT (-9.164469718933105 38.71931838989258)
2448_729,4810_20250901_104_0_6,104_0,1,38.72132110595703,-9.197199821472168,19,IN_TRANSIT_TO,2025-10-08 11:39:40,21304,2448,44-BC-34,POINT (-9.197199821472168 38.72132110595703)
2317_712,3525_20250901_189_0_7,189_0,0,38.720481872558594,-9.127180099487305,7,IN_TRANSIT_TO,2025-10-08 11:39:54,9117,2317,61-86-ZB,POINT (-9.127180099487305 38.720481872558594)
2766_727,4544_20250901_103_0_3,103_0,1,38.747249603271484,-9.147899627685547,43,IN_TRANSIT_TO,2025-10-08 11:39:35,2022,2766,AH-40-ND,POINT (-9.147899627685547 38.747249603271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_14,178_0,1,38.756370544433594,-9.203980445861816,4,IN_TRANSIT_TO,2025-10-08 11:39:36,13712,2292,83-16-ZM,POINT (-9.203980445861816 38.756370544433594)
612_15E,11264_20250901_76_0_9,76_0,1,38.71282958984375,-9.137700080871582,23,IN_TRANSIT_TO,2025-10-08 11:39:36,50621,612,,POINT (-9.137700080871582 38.71282958984375)
2321_712,3541_20250901_189_0_9,189_0,1,38.71982955932617,-9.117679595947266,30,IN_TRANSIT_TO,2025-10-08 11:40:00,2131,2321,04-47-ZF,POINT (-9.117679595947266 38.71982955932617)
2256_758,6853_20250901_150_0_6,150_0,1,38.71992111206055,-9.154899597167969,26,IN_TRANSIT_TO,2025-10-08 11:40:04,6807,2256,80-53-ZE,POINT (-9.154899597167969 38.71992111206055)
2795_764,7162_20250901_168_0_10,168_0,1,38.752681732177734,-9.18822956085205,20,IN_TRANSIT_TO,2025-10-08 11:39:38,10813,2795,AJ-55-LI,POINT (-9.18822956085205 38.752681732177734)
6033_760,7081_20250901_171_0_9,171_0,0,38.721920013427734,-9.139180183410645,5,IN_TRANSIT_TO,2025-10-08 11:40:01,9214,6033,BF-92-AZ,POINT (-9.139180183410645 38.721920013427734)
4617_728,4641_20250901_204_0_7,204_0,1,38.70608139038086,-9.156229972839355,37,IN_TRANSIT_TO,2025-10-08 11:40:00,3902,4617,22-GP-51,POINT (-9.156229972839355 38.70608139038086)
