id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_14,106_0,0,38.74917984008789,-9.189399719238281,21,IN_TRANSIT_TO,2025-11-22 19:01:51,10816,4648,98-JO-47,POINT (-9.189399719238281 38.74917984008789)
2302_717,3775_20250901_170_0_15,170_0,1,38.73789978027344,-9.133729934692383,38,IN_TRANSIT_TO,2025-11-22 19:02:08,404,2302,83-08-ZM,POINT (-9.133729934692383 38.73789978027344)
4607_750,6302_20250901_106_0_13,106_0,1,38.75883102416992,-9.156829833984375,24,IN_TRANSIT_TO,2025-11-22 19:01:48,5801,4607,96-GL-84,POINT (-9.156829833984375 38.75883102416992)
2992_774,7473_20250901_192_1_12,192_1,1,38.708499908447266,-9.147080421447754,32,IN_TRANSIT_TO,2025-11-22 19:01:45,9902,2992,29-VM-95,POINT (-9.147080421447754 38.708499908447266)
558_28E,14896_20250901_75_0_15,75_0,1,38.722068786621094,-9.135350227355957,22,IN_TRANSIT_TO,2025-11-22 19:01:54,704,558,,POINT (-9.135350227355957 38.722068786621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7344_20250901_111_2_15,111_2,0,38.77547836303711,-9.179750442504883,26,IN_TRANSIT_TO,2025-11-22 18:59:46,50111,2256,80-53-ZE,POINT (-9.179750442504883 38.77547836303711)
2494_735,5207_20250901_172_0_16,172_0,1,38.742149353027344,-9.13366985321045,12,IN_TRANSIT_TO,2025-11-22 19:02:07,302,2494,88-BL-68,POINT (-9.13366985321045 38.742149353027344)
2830_728,4593_20250901_204_0_12,204_0,0,38.69744873046875,-9.188050270080566,13,IN_TRANSIT_TO,2025-11-22 19:01:40,9501,2830,BF-57-FZ,POINT (-9.188050270080566 38.69744873046875)
4642_746,5979_20250901_108_0_20,108_0,0,38.745479583740234,-9.181469917297363,13,IN_TRANSIT_TO,2025-11-22 19:01:51,10704,4642,90-JI-99,POINT (-9.181469917297363 38.745479583740234)
4616_750,6350_20250901_106_0_15,106_0,1,38.74732971191406,-9.189820289611816,17,IN_TRANSIT_TO,2025-11-22 19:01:46,10803,4616,22-GP-50,POINT (-9.189820289611816 38.74732971191406)
4611_750,6376_20250901_106_0_14,106_0,0,38.76327896118164,-9.129130363464355,9,IN_TRANSIT_TO,2025-11-22 18:14:30,7506,4611,96-GL-88,POINT (-9.129130363464355 38.76327896118164)
2950_29B,17525_20250901_209_0_21,209_0,0,38.76445007324219,-9.124130249023438,28,IN_TRANSIT_TO,2025-11-22 19:01:56,7519,2950,62-GQ-51,POINT (-9.124130249023438 38.76445007324219)
4646_750,6311_20250901_106_0_15,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-11-22 19:02:01,7813,4646,11-JM-79,POINT (-9.103719711303711 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_32,169_0,0,38.71392059326172,-9.225370407104492,7,IN_TRANSIT_TO,2025-11-22 19:01:51,50274,4818,42-VT-57,POINT (-9.225370407104492 38.71392059326172)
4627_796,8114_20250901_174_0_36,174_0,1,38.791229248046875,-9.156999588012695,4,IN_TRANSIT_TO,2025-11-22 19:01:46,11607,4627,11-JM-76,POINT (-9.156999588012695 38.791229248046875)
2699_711,3467_20250901_101_0_15,101_0,1,38.721778869628906,-9.18185043334961,24,IN_TRANSIT_TO,2025-11-22 19:01:39,11804,2699,92-XQ-25,POINT (-9.18185043334961 38.721778869628906)
2694_738,5510_20250901_117_0_15,117_0,1,38.75117111206055,-9.167550086975098,30,IN_TRANSIT_TO,2025-11-22 19:01:52,13508,2694,90-XF-49,POINT (-9.167550086975098 38.75117111206055)
4836_722,4110_20250901_196_0_16,196_0,0,38.73508071899414,-9.14501953125,6,IN_TRANSIT_TO,2025-11-22 19:01:58,1807,4836,34-VR-23,POINT (-9.14501953125 38.73508071899414)
2683_727,4507_20250901_103_2_10,103_2,1,38.704498291015625,-9.16331958770752,23,IN_TRANSIT_TO,2025-11-22 18:22:54,10211,2683,99-XE-55,POINT (-9.16331958770752 38.704498291015625)
6047_747,6077_20250901_177_0_25,177_0,0,38.765018463134766,-9.157179832458496,3,IN_TRANSIT_TO,2025-11-22 19:01:48,5811,6047,BH-20-IP,POINT (-9.157179832458496 38.765018463134766)
6046_732,5066_20250901_107_2_13,107_2,0,38.70431900024414,-9.173819541931152,14,IN_TRANSIT_TO,2025-11-22 19:01:45,4004,6046,BH-73-IR,POINT (-9.173819541931152 38.70431900024414)
4618_746,5984_20250901_108_0_20,108_0,1,38.748329162597656,-9.192620277404785,8,IN_TRANSIT_TO,2025-11-22 19:02:05,10803,4618,22-GP-52,POINT (-9.192620277404785 38.748329162597656)
2957_40B,17559_20250901_212_0_23,212_0,0,38.78105163574219,-9.154230117797852,20,IN_TRANSIT_TO,2025-11-22 19:01:59,6017,2957,27-GU-72,POINT (-9.154230117797852 38.78105163574219)
2671_711,3505_20250901_101_0_12,101_0,1,38.7252197265625,-9.15250015258789,29,IN_TRANSIT_TO,2025-11-22 19:01:40,50197,2671,87-XB-43,POINT (-9.15250015258789 38.7252197265625)
2680_723,4141_20250901_121_0_16,121_0,1,38.71982955932617,-9.183270454406738,24,IN_TRANSIT_TO,2025-11-22 19:01:50,21306,2680,93-XA-36,POINT (-9.183270454406738 38.71982955932617)
2670_754,6595_20250901_201_2_24,201_2,0,38.74837112426758,-9.181550025939941,5,IN_TRANSIT_TO,2025-11-22 19:01:50,10702,2670,87-XB-32,POINT (-9.181550025939941 38.74837112426758)
2962_737,5476_20250901_173_0_42,173_0,0,38.71017074584961,-9.135680198669434,0,IN_TRANSIT_TO,2025-11-22 19:01:45,,2962,30-VM-07,POINT (-9.135680198669434 38.71017074584961)
4623_783,7826_20250901_203_2_19,203_2,0,38.72652053833008,-9.14918041229248,2,IN_TRANSIT_TO,2025-11-22 19:01:52,1225,4623,27-JO-12,POINT (-9.14918041229248 38.72652053833008)
6031_760,7080_20250901_171_0_9,171_0,0,38.706321716308594,-9.144379615783691,12,IN_TRANSIT_TO,2025-11-22 19:01:44,50339,6031,BF-87-AX,POINT (-9.144379615783691 38.706321716308594)
2718_714,3632_20250901_102_0_15,102_0,0,38.706268310546875,-9.144220352172852,0,IN_TRANSIT_TO,2025-11-22 19:02:07,,2718,92-XQ-23,POINT (-9.144220352172852 38.706268310546875)
6014_706,20148_20250901_147_0_5,147_0,0,38.719329833984375,-9.155619621276855,11,IN_TRANSIT_TO,2025-11-22 19:01:25,6817,6014,67-ZF-30,POINT (-9.155619621276855 38.719329833984375)
6049_760,7038_20250901_171_0_8,171_0,0,38.71308135986328,-9.195480346679688,30,IN_TRANSIT_TO,2025-11-22 19:02:01,50140,6049,BH-47-IR,POINT (-9.195480346679688 38.71308135986328)
6050_767,7274_20250901_112_0_9,112_0,0,38.75960159301758,-9.161069869995117,19,IN_TRANSIT_TO,2025-11-22 19:02:09,5825,6050,BH-62-IR,POINT (-9.161069869995117 38.75960159301758)
2414_703,3150_20250901_165_0_18,165_0,1,38.7476692199707,-9.206999778747559,0,IN_TRANSIT_TO,2025-11-22 19:01:43,,2414,92-AO-51,POINT (-9.206999778747559 38.7476692199707)
2844_751,6488_20250901_109_0_16,109_0,1,38.698970794677734,-9.225919723510742,11,IN_TRANSIT_TO,2025-11-22 19:01:45,4210,2844,BF-73-FZ,POINT (-9.225919723510742 38.698970794677734)
608_15E,11255_20250901_76_0_11,76_0,0,38.69684982299805,-9.206469535827637,17,IN_TRANSIT_TO,2025-11-22 19:01:47,9610,608,,POINT (-9.206469535827637 38.69684982299805)
2979_702,3031_20250901_146_0_36,146_0,1,38.724998474121094,-9.153229713439941,12,IN_TRANSIT_TO,2025-11-22 19:01:47,1224,2979,30-VM-17,POINT (-9.153229713439941 38.724998474121094)
2282_724,19279_20250901_178_0_19,178_0,0,38.73577117919922,-9.203570365905762,13,IN_TRANSIT_TO,2025-11-22 19:01:57,8827,2282,67-35-ZJ,POINT (-9.203570365905762 38.73577117919922)
2281_758,6832_20250901_150_0_16,150_0,1,38.72024917602539,-9.155170440673828,26,IN_TRANSIT_TO,2025-11-22 19:01:59,6807,2281,67-56-ZJ,POINT (-9.155170440673828 38.72024917602539)
2841_728,4693_20250901_204_0_11,204_0,1,38.70716857910156,-9.133580207824707,31,IN_TRANSIT_TO,2025-11-22 19:01:24,8202,2841,BF-55-FZ,POINT (-9.133580207824707 38.70716857910156)
4832_722,41522_20250901_196_0_16,196_0,1,38.762081146240234,-9.12975025177002,17,IN_TRANSIT_TO,2025-11-22 19:02:02,7514,4832,68-VQ-51,POINT (-9.12975025177002 38.762081146240234)
4811_751,6483_20250901_109_0_19,109_0,1,38.697120666503906,-9.201020240783691,19,IN_TRANSIT_TO,2025-11-22 19:01:51,4109,4811,34-VR-20,POINT (-9.201020240783691 38.697120666503906)
2783_712,3542_20250901_189_2_23,189_2,0,38.72624969482422,-9.133819580078125,11,IN_TRANSIT_TO,2025-11-22 19:01:57,603,2783,AI-10-BT,POINT (-9.133819580078125 38.72624969482422)
2259_768,7324_20250901_111_2_16,111_2,1,38.74530029296875,-9.168479919433594,32,IN_TRANSIT_TO,2025-11-22 19:01:42,1603,2259,67-44-ZJ,POINT (-9.168479919433594 38.74530029296875)
2430_767,7229_20250901_112_0_12,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-22 19:02:05,,2430,29-AX-12,POINT (-9.22206974029541 38.75046920776367)
2442_747,6095_20250901_177_0_25,177_0,1,38.76253128051758,-9.170769691467285,14,IN_TRANSIT_TO,2025-11-22 19:02:04,50010,2442,29-AX-06,POINT (-9.170769691467285 38.76253128051758)
2703_711,3492_20250901_101_0_15,101_0,0,38.733150482177734,-9.189629554748535,13,IN_TRANSIT_TO,2025-11-22 19:01:44,8705,2703,92-XQ-24,POINT (-9.189629554748535 38.733150482177734)
2495_717,3797_20250901_170_0_16,170_0,1,38.7742805480957,-9.159429550170898,20,IN_TRANSIT_TO,2025-11-22 19:01:51,50163,2495,88-BL-69,POINT (-9.159429550170898 38.7742805480957)
6038_760,51289_20250901_171_0_12,171_0,1,38.71952819824219,-9.13759994506836,37,IN_TRANSIT_TO,2025-11-22 19:01:54,812,6038,BG-46-LV,POINT (-9.13759994506836 38.71952819824219)
2272_731,57524_20250901_190_0_12,190_0,1,38.738468170166016,-9.163900375366211,36,IN_TRANSIT_TO,2025-11-22 19:01:52,1602,2272,76-80-ZG,POINT (-9.163900375366211 38.738468170166016)
2345_767,7221_20250901_112_0_12,112_0,1,38.760528564453125,-9.168769836425781,24,IN_TRANSIT_TO,2025-11-22 19:01:38,50012,2345,53-59-ZJ,POINT (-9.168769836425781 38.760528564453125)
2614_718,3944_20250901_105_0_20,105_0,0,38.733680725097656,-9.133879661560059,28,IN_TRANSIT_TO,2025-11-22 19:02:02,509,2614,66-VI-24,POINT (-9.133879661560059 38.733680725097656)
275_65B,35092_20250901_250_0_23,250_0,0,38.717018127441406,-9.169529914855957,3,IN_TRANSIT_TO,2025-11-22 19:01:53,8012,275,AH-16-TB,POINT (-9.169529914855957 38.717018127441406)
2997_45B,45294_20250901_277_0_20,277_0,0,38.77429962158203,-9.152480125427246,4,IN_TRANSIT_TO,2025-11-22 19:01:48,11510,2997,34-VN-03,POINT (-9.152480125427246 38.77429962158203)
2821_753,6533_20250901_167_0_21,167_0,0,38.72434997558594,-9.160929679870605,5,IN_TRANSIT_TO,2025-11-22 19:01:51,1223,2821,BF-71-FZ,POINT (-9.160929679870605 38.72434997558594)
