id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_720,4101_20250401_143_0_15,143_0,0,38.72669982910156,-9.146920204162598,13,IN_TRANSIT_TO,2025-04-01 19:24:57,6602,2212,08-05-XS,POINT (-9.146920204162598 38.72669982910156)
1721_701,2979_20250401_123_0_20,123_0,0,38.72959899902344,-9.162349700927734,24,IN_TRANSIT_TO,2025-04-01 19:24:53,6124,1721,25-AS-33,POINT (-9.162349700927734 38.72959899902344)
2208_794,8043_20250401_115_0_16,115_0,0,38.711021423339844,-9.126569747924805,2,IN_TRANSIT_TO,2025-04-01 19:25:01,8201,2208,01-69-XO,POINT (-9.126569747924805 38.711021423339844)
575_25E,14268_20250401_79_0_28,79_0,0,38.70640182495117,-9.149629592895508,3,IN_TRANSIT_TO,2025-04-01 19:16:24,7102,575,,POINT (-9.149629592895508 38.70640182495117)
4813_751,6510_20250401_109_0_19,109_0,0,38.715248107910156,-9.175950050354004,5,IN_TRANSIT_TO,2025-04-01 19:24:46,11904,4813,68-VQ-50,POINT (-9.175950050354004 38.715248107910156)
1720_701,2947_20250401_123_0_18,123_0,1,38.753028869628906,-9.149999618530273,28,IN_TRANSIT_TO,2025-04-01 19:24:37,2017,1720,25-AS-32,POINT (-9.149999618530273 38.753028869628906)
1707_755,6641_20250401_118_0_6,118_0,0,38.75669860839844,-9.120820045471191,18,IN_TRANSIT_TO,2025-04-01 19:24:44,8426,1707,69-AL-70,POINT (-9.120820045471191 38.75669860839844)
2466_726,4317_20250401_116_0_15,116_0,0,38.739681243896484,-9.166879653930664,17,IN_TRANSIT_TO,2025-04-01 19:25:09,1601,2466,16-AZ-16,POINT (-9.166879653930664 38.739681243896484)
2240_758,6869_20250401_150_0_17,150_0,0,38.74155044555664,-9.170419692993164,19,IN_TRANSIT_TO,2025-04-01 19:24:46,1607,2240,06-31-XX,POINT (-9.170419692993164 38.74155044555664)
2487_760,7095_20250401_171_0_9,171_0,0,38.7081298828125,-9.137669563293457,10,IN_TRANSIT_TO,2025-04-01 19:25:01,5502,2487,54-BH-97,POINT (-9.137669563293457 38.7081298828125)
2820_725,4255_20250401_197_0_34,197_0,1,38.76784896850586,-9.097970008850098,14,IN_TRANSIT_TO,2025-04-01 19:24:50,7822,2820,90-II-60,POINT (-9.097970008850098 38.76784896850586)
2401_703,3173_20250401_165_0_15,165_0,0,38.76327896118164,-9.180529594421387,26,IN_TRANSIT_TO,2025-04-01 19:24:55,12808,2401,50-AL-14,POINT (-9.180529594421387 38.76327896118164)
