id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_32,178_1,1,38.75347900390625,-9.19629955291748,7,IN_TRANSIT_TO,2025-11-15 23:56:02,10909,2292,83-16-ZM,POINT (-9.19629955291748 38.75347900390625)
612_15E,11203_20250901_76_0_24,76_0,1,38.695919036865234,-9.219369888305664,4,IN_TRANSIT_TO,2025-11-15 23:56:08,13203,612,,POINT (-9.219369888305664 38.695919036865234)
2346_758,6794_20250901_150_0_24,150_0,1,38.75019836425781,-9.196049690246582,5,IN_TRANSIT_TO,2025-11-15 23:54:41,10905,2346,62-93-ZG,POINT (-9.196049690246582 38.75019836425781)
4620_750,6271_20250901_106_0_6,106_0,1,38.75497817993164,-9.15095043182373,25,IN_TRANSIT_TO,2025-11-15 23:56:22,5804,4620,22-GP-54,POINT (-9.15095043182373 38.75497817993164)
2624_759,6954_20250901_144_0_19,144_0,0,38.76784896850586,-9.097970008850098,46,IN_TRANSIT_TO,2025-11-15 23:56:14,7822,2624,72-VP-82,POINT (-9.097970008850098 38.76784896850586)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6374_20250901_106_0_7,106_0,0,38.76142120361328,-9.121230125427246,8,IN_TRANSIT_TO,2025-11-15 23:56:19,8408,4641,90-JI-98,POINT (-9.121230125427246 38.76142120361328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6293_20250901_106_0_5,106_0,0,38.698299407958984,-9.22754955291748,39,IN_TRANSIT_TO,2025-11-15 23:56:07,4213,4619,22-GP-53,POINT (-9.22754955291748 38.698299407958984)
2964_774,7431_20250901_192_1_25,192_1,0,38.71501922607422,-9.166130065917969,28,IN_TRANSIT_TO,2025-11-15 23:56:01,1216,2964,30-VM-19,POINT (-9.166130065917969 38.71501922607422)
608_15E,11451_20250901_76_0_5,76_0,0,38.70671844482422,-9.141670227050781,3,IN_TRANSIT_TO,2025-11-15 23:55:54,3820,608,,POINT (-9.141670227050781 38.70671844482422)
2282_758,6816_20250901_150_0_21,150_0,0,38.753021240234375,-9.208470344543457,30,IN_TRANSIT_TO,2025-11-15 23:56:16,10902,2282,67-35-ZJ,POINT (-9.208470344543457 38.753021240234375)
2628_755,21759_20250901_118_0_13,118_0,1,38.7453498840332,-9.113269805908203,31,IN_TRANSIT_TO,2025-11-15 23:56:15,3708,2628,52-VP-82,POINT (-9.113269805908203 38.7453498840332)
2841_751,6483_20250901_109_0_27,109_0,1,38.704978942871094,-9.226980209350586,8,IN_TRANSIT_TO,2025-11-15 23:55:58,18403,2841,BF-55-FZ,POINT (-9.226980209350586 38.704978942871094)
2629_759,6934_20250901_144_0_18,144_0,1,38.74245071411133,-9.112879753112793,26,IN_TRANSIT_TO,2025-11-15 23:56:05,3716,2629,52-VP-81,POINT (-9.112879753112793 38.74245071411133)
4811_751,6488_20250901_109_0_23,109_0,0,38.70117950439453,-9.220930099487305,20,IN_TRANSIT_TO,2025-11-15 23:56:03,9712,4811,34-VR-20,POINT (-9.220930099487305 38.70117950439453)
307_736,21947_20250901_199_1_5,199_1,0,38.73876953125,-9.146050453186035,11,IN_TRANSIT_TO,2025-11-15 23:56:09,1809,307,73-ST-82,POINT (-9.146050453186035 38.73876953125)
2442_767,7221_20250901_112_1_18,112_1,1,38.75461959838867,-9.186479568481445,17,IN_TRANSIT_TO,2025-11-15 23:56:03,10813,2442,29-AX-06,POINT (-9.186479568481445 38.75461959838867)
2779_727,4449_20250901_103_1_20,103_1,0,38.72111892700195,-9.15233039855957,3,IN_TRANSIT_TO,2025-11-15 23:55:57,6806,2779,AI-02-BT,POINT (-9.15233039855957 38.72111892700195)
2495_742,5755_20250901_114_0_18,114_0,1,38.72370147705078,-9.165780067443848,27,IN_TRANSIT_TO,2025-11-15 23:56:08,8011,2495,88-BL-69,POINT (-9.165780067443848 38.72370147705078)
2614_708,3306_20250901_100_1_22,100_1,0,38.736148834228516,-9.134599685668945,1,IN_TRANSIT_TO,2025-11-15 23:55:59,507,2614,66-VI-24,POINT (-9.134599685668945 38.736148834228516)
