id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_9,171_0,0,38.709049224853516,-9.13521957397461,10,IN_TRANSIT_TO,2025-12-16 19:28:22,5502,6032,BF-93-BC,POINT (-9.13521957397461 38.709049224853516)
1742_729,4799_20251202_104_0_15,104_0,1,38.695831298828125,-9.218720436096191,0,IN_TRANSIT_TO,2025-12-16 19:28:15,,1742,91-HR-99,POINT (-9.218720436096191 38.695831298828125)
2689_723,4167_20251202_121_0_4,121_0,1,38.698978424072266,-9.225419998168945,1,IN_TRANSIT_TO,2025-12-16 19:28:16,4206,2689,93-XA-45,POINT (-9.225419998168945 38.698978424072266)
4645_750,6405_20251202_106_0_10,106_0,0,38.745079040527344,-9.197970390319824,25,IN_TRANSIT_TO,2025-12-16 19:28:20,2804,4645,98-JO-46,POINT (-9.197970390319824 38.745079040527344)
4637_736,18835_20251202_199_0_13,199_0,0,38.78927993774414,-9.174099922180176,28,IN_TRANSIT_TO,2025-12-16 19:28:28,50083,4637,98-JO-44,POINT (-9.174099922180176 38.78927993774414)
2302_794,8094_20251202_115_0_15,115_0,0,38.747398376464844,-9.118229866027832,15,IN_TRANSIT_TO,2025-12-16 19:27:44,3608,2302,83-08-ZM,POINT (-9.118229866027832 38.747398376464844)
2253_778,18645_20251202_179_0_22,179_0,0,38.76679992675781,-9.185029983520508,20,IN_TRANSIT_TO,2025-12-16 19:28:39,50360,2253,80-52-ZE,POINT (-9.185029983520508 38.76679992675781)
611_15E,11245_20251202_76_0_14,76_0,1,38.706329345703125,-9.147970199584961,19,IN_TRANSIT_TO,2025-12-16 19:28:24,7101,611,,POINT (-9.147970199584961 38.706329345703125)
4607_750,6394_20251202_106_0_2,106_0,1,38.74142837524414,-9.203020095825195,9,IN_TRANSIT_TO,2025-12-16 19:28:38,8807,4607,96-GL-84,POINT (-9.203020095825195 38.74142837524414)
304_708,3331_20251202_100_0_13,100_0,0,38.762229919433594,-9.129500389099121,15,IN_TRANSIT_TO,2025-12-16 19:28:14,7507,304,22-SP-91,POINT (-9.129500389099121 38.762229919433594)
2254_758,6886_20251202_150_0_16,150_0,1,38.74079895019531,-9.169449806213379,13,IN_TRANSIT_TO,2025-12-16 19:28:14,1615,2254,80-51-ZE,POINT (-9.169449806213379 38.74079895019531)
2440_716,3743_20251202_164_0_20,164_0,1,38.7411003112793,-9.168569564819336,12,IN_TRANSIT_TO,2025-12-16 19:28:24,1615,2440,29-AX-08,POINT (-9.168569564819336 38.7411003112793)
2992_71B,45265_20251202_278_0_16,278_0,0,38.74217987060547,-9.203100204467773,15,IN_TRANSIT_TO,2025-12-16 19:28:34,8835,2992,29-VM-95,POINT (-9.203100204467773 38.74217987060547)
