id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_5,147_0,0,38.72023010253906,-9.153849601745605,12,IN_TRANSIT_TO,2025-04-05 08:39:21,6811,6032,BF-93-BC,POINT (-9.153849601745605 38.72023010253906)
557_28E,14973_20250401_75_0_10,75_0,0,38.71916961669922,-9.135629653930664,1,IN_TRANSIT_TO,2025-04-05 08:39:20,819,557,,POINT (-9.135629653930664 38.71916961669922)
611_15E,11203_20250401_76_0_10,76_0,1,38.697349548339844,-9.203280448913574,8,IN_TRANSIT_TO,2025-04-05 08:39:24,4113,611,,POINT (-9.203280448913574 38.697349548339844)
4607_750,6376_20250401_106_0_6,106_0,0,38.75891876220703,-9.113180160522461,7,IN_TRANSIT_TO,2025-04-05 08:39:22,8406,4607,96-GL-84,POINT (-9.113180160522461 38.75891876220703)
2254_768,7344_20250401_111_2_5,111_2,0,38.74150085449219,-9.169529914855957,6,IN_TRANSIT_TO,2025-04-05 08:39:05,1609,2254,80-51-ZE,POINT (-9.169529914855957 38.74150085449219)
6022_760,7067_20250401_171_0_7,171_0,1,38.71369934082031,-9.197330474853516,9,IN_TRANSIT_TO,2025-04-05 08:39:21,12923,6022,BF-48-BB,POINT (-9.197330474853516 38.71369934082031)
2317_742,5724_20250401_114_0_5,114_0,1,38.72732162475586,-9.11044979095459,53,IN_TRANSIT_TO,2025-04-05 08:39:16,8303,2317,61-86-ZB,POINT (-9.11044979095459 38.72732162475586)
603_15E,11187_20250401_76_0_4,76_0,1,38.6961784362793,-9.219799995422363,3,IN_TRANSIT_TO,2025-04-05 08:39:00,4209,603,,POINT (-9.219799995422363 38.6961784362793)
2766_728,4673_20250401_204_0_4,204_0,1,38.707950592041016,-9.138500213623047,33,IN_TRANSIT_TO,2025-04-05 08:38:32,5504,2766,AH-40-ND,POINT (-9.138500213623047 38.707950592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_5,114_0,0,38.72336959838867,-9.11460018157959,8,IN_TRANSIT_TO,2025-04-05 08:39:18,9808,2328,62-96-ZG,POINT (-9.11460018157959 38.72336959838867)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_5,106_0,1,38.74797821044922,-9.1914701461792,17,IN_TRANSIT_TO,2025-04-05 08:39:11,10803,4620,22-GP-54,POINT (-9.1914701461792 38.74797821044922)
2954_40B,19269_20250401_212_0_5,212_0,0,38.7805290222168,-9.153129577636719,20,IN_TRANSIT_TO,2025-04-05 08:39:07,6017,2954,62-GQ-56,POINT (-9.153129577636719 38.7805290222168)
2945_26B,17511_20250401_208_2_7,208_2,0,38.7818489074707,-9.096500396728516,6,IN_TRANSIT_TO,2025-04-05 08:38:59,50129,2945,75-GO-14,POINT (-9.096500396728516 38.7818489074707)
4822_736,5396_20250401_199_0_6,199_0,1,38.73775100708008,-9.145870208740234,22,IN_TRANSIT_TO,2025-04-05 08:39:13,1814,4822,58-VS-27,POINT (-9.145870208740234 38.73775100708008)
2973_774,7468_20250401_192_1_3,192_1,0,38.72282028198242,-9.149020195007324,28,IN_TRANSIT_TO,2025-04-05 08:30:31,1216,2973,30-VM-13,POINT (-9.149020195007324 38.72282028198242)
2691_711,3492_20250401_101_0_6,101_0,1,38.751251220703125,-9.206230163574219,7,IN_TRANSIT_TO,2025-04-05 08:39:11,11001,2691,90-XF-45,POINT (-9.206230163574219 38.751251220703125)
2693_754,6581_20250401_201_2_7,201_2,0,38.745269775390625,-9.204279899597168,13,IN_TRANSIT_TO,2025-04-05 08:39:25,8816,2693,90-XF-46,POINT (-9.204279899597168 38.745269775390625)
2669_738,5526_20250401_117_0_5,117_0,0,38.71601867675781,-9.15863037109375,25,IN_TRANSIT_TO,2025-04-05 08:39:23,6802,2669,87-XB-34,POINT (-9.15863037109375 38.71601867675781)
6048_732,5048_20250401_107_2_5,107_2,0,38.70248031616211,-9.180480003356934,15,IN_TRANSIT_TO,2025-04-05 08:39:15,12102,6048,BH-46-IR,POINT (-9.180480003356934 38.70248031616211)
2695_746,5954_20250401_108_0_7,108_0,0,38.74974822998047,-9.215200424194336,23,IN_TRANSIT_TO,2025-04-05 08:39:24,50234,2695,90-XF-50,POINT (-9.215200424194336 38.74974822998047)
4836_736,5347_20250401_199_0_7,199_0,0,38.7382698059082,-9.14585018157959,7,IN_TRANSIT_TO,2025-04-05 08:39:22,1807,4836,34-VR-23,POINT (-9.14585018157959 38.7382698059082)
2705_713,18726_20250401_122_0_4,122_0,1,38.70473098754883,-9.163029670715332,11,IN_TRANSIT_TO,2025-04-05 08:39:05,10211,2705,92-XQ-29,POINT (-9.163029670715332 38.70473098754883)
2946_29B,17525_20250401_209_0_5,209_0,0,38.76499938964844,-9.120849609375,30,IN_TRANSIT_TO,2025-04-05 08:39:20,7521,2946,75-GO-15,POINT (-9.120849609375 38.76499938964844)
2952_40B,17559_20250401_212_0_7,212_0,0,38.792179107666016,-9.15073013305664,24,IN_TRANSIT_TO,2025-04-05 08:39:19,5920,2952,62-GQ-54,POINT (-9.15073013305664 38.792179107666016)
2680_711,3449_20250401_101_0_5,101_0,0,38.73078155517578,-9.18982982635498,12,IN_TRANSIT_TO,2025-04-05 08:39:09,8703,2680,93-XA-36,POINT (-9.18982982635498 38.73078155517578)
2673_713,3583_20250401_122_0_5,122_0,0,38.70785140991211,-9.161520004272461,21,IN_TRANSIT_TO,2025-04-05 08:39:24,10015,2673,87-XB-37,POINT (-9.161520004272461 38.70785140991211)
2670_713,3599_20250401_122_0_5,122_0,1,38.73440170288086,-9.15353012084961,31,IN_TRANSIT_TO,2025-04-05 08:39:25,1406,2670,87-XB-32,POINT (-9.15353012084961 38.73440170288086)
2962_774,7438_20250401_192_1_6,192_1,1,38.71377182006836,-9.138219833374023,35,IN_TRANSIT_TO,2025-04-05 08:39:24,5512,2962,30-VM-07,POINT (-9.138219833374023 38.71377182006836)
