id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_5,103_0,0,38.6975212097168,-9.195980072021484,35,IN_TRANSIT_TO,2025-03-03 11:49:15,4114,2689,93-XA-45,POINT (-9.195980072021484 38.6975212097168)
4645_750,6325_20250101_106_0_6,106_0,1,38.761600494384766,-9.122879981994629,30,IN_TRANSIT_TO,2025-03-03 11:49:23,7501,4645,98-JO-46,POINT (-9.122879981994629 38.761600494384766)
2302_735,5185_20250101_172_0_8,172_0,1,38.72121810913086,-9.12852954864502,20,IN_TRANSIT_TO,2025-03-03 11:49:00,9110,2302,83-08-ZM,POINT (-9.12852954864502 38.72121810913086)
2253_758,6888_20250101_150_0_8,150_0,1,38.7205810546875,-9.156780242919922,24,IN_TRANSIT_TO,2025-03-03 11:49:06,6815,2253,80-52-ZE,POINT (-9.156780242919922 38.7205810546875)
304_744,5839_20250101_200_0_8,200_0,1,38.76594924926758,-9.129300117492676,14,IN_TRANSIT_TO,2025-03-03 11:49:25,50592,304,22-SP-91,POINT (-9.129300117492676 38.76594924926758)
4606_750,6291_20250101_106_0_7,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-03 11:49:12,7813,4606,96-GL-83,POINT (-9.104519844055176 38.76837921142578)
2440_716,3727_20250101_164_0_8,164_0,1,38.73775100708008,-9.155719757080078,18,IN_TRANSIT_TO,2025-03-03 11:49:20,1504,2440,29-AX-08,POINT (-9.155719757080078 38.73775100708008)
2448_767,7248_20250101_112_0_5,112_0,1,38.72338104248047,-9.139670372009277,42,IN_TRANSIT_TO,2025-03-03 11:49:08,6901,2448,44-BC-34,POINT (-9.139670372009277 38.72338104248047)
6010_716,3748_20250101_164_0_7,164_0,0,38.738929748535156,-9.164580345153809,10,IN_TRANSIT_TO,2025-03-03 11:49:22,1507,6010,81-ZC-09,POINT (-9.164580345153809 38.738929748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_8,165_0,1,38.77936935424805,-9.150879859924316,31,IN_TRANSIT_TO,2025-03-03 11:49:29,6020,2292,83-16-ZM,POINT (-9.150879859924316 38.77936935424805)
612_15E,11289_20250101_76_0_11,76_0,0,38.699501037597656,-9.228400230407715,19,IN_TRANSIT_TO,2025-03-03 11:49:09,4218,612,,POINT (-9.228400230407715 38.699501037597656)
2795_754,6623_20250101_201_0_6,201_0,1,38.747398376464844,-9.148369789123535,32,IN_TRANSIT_TO,2025-03-03 11:49:17,2004,2795,AJ-55-LI,POINT (-9.148369789123535 38.747398376464844)
2955_40B,17561_20250101_212_0_9,212_0,1,38.774681091308594,-9.15548038482666,5,IN_TRANSIT_TO,2025-03-03 11:49:15,11508,2955,27-GU-70,POINT (-9.15548038482666 38.774681091308594)
2951_26B,17521_20250101_208_0_8,208_0,1,38.775020599365234,-9.097769737243652,15,IN_TRANSIT_TO,2025-03-03 11:49:31,7910,2951,62-GQ-53,POINT (-9.097769737243652 38.775020599365234)
2624_744,5804_20250101_200_0_7,200_0,0,38.76316833496094,-9.129070281982422,17,IN_TRANSIT_TO,2025-03-03 11:49:28,7513,2624,72-VP-82,POINT (-9.129070281982422 38.76316833496094)
4816_751,6509_20250101_109_0_7,109_0,0,38.70186996459961,-9.219329833984375,20,IN_TRANSIT_TO,2025-03-03 11:49:19,9712,4816,34-VR-17,POINT (-9.219329833984375 38.70186996459961)
4626_736,5372_20250101_199_0_6,199_0,1,38.786319732666016,-9.171529769897461,5,IN_TRANSIT_TO,2025-03-03 11:49:32,50083,4626,90-JI-93,POINT (-9.171529769897461 38.786319732666016)
4646_750,6400_20250101_106_0_4,106_0,0,38.70087814331055,-9.227879524230957,40,IN_TRANSIT_TO,2025-03-03 11:49:04,4213,4646,11-JM-79,POINT (-9.227879524230957 38.70087814331055)
4631_755,6696_20250101_118_0_9,118_0,1,38.75563049316406,-9.149270057678223,8,IN_TRANSIT_TO,2025-03-03 11:49:14,5712,4631,02-JN-86,POINT (-9.149270057678223 38.75563049316406)
2973_737,5492_20250101_173_0_17,173_0,0,38.711151123046875,-9.130599975585938,4,IN_TRANSIT_TO,2025-03-03 11:49:03,13803,2973,30-VM-13,POINT (-9.130599975585938 38.711151123046875)
2692_746,5966_20250101_108_0_10,108_0,1,38.74517059326172,-9.18082046508789,11,IN_TRANSIT_TO,2025-03-03 11:49:19,10701,2692,90-XF-62,POINT (-9.18082046508789 38.74517059326172)
2691_746,5956_20250101_108_0_10,108_0,1,38.72822189331055,-9.148699760437012,23,IN_TRANSIT_TO,2025-03-03 11:49:21,1302,2691,90-XF-45,POINT (-9.148699760437012 38.72822189331055)
2690_714,3629_20250101_102_0_9,102_0,0,38.7064208984375,-9.149920463562012,3,IN_TRANSIT_TO,2025-03-03 11:49:03,7102,2690,99-XE-57,POINT (-9.149920463562012 38.7064208984375)
2693_746,5975_20250101_108_0_12,108_0,1,38.74837875366211,-9.21500015258789,0,IN_TRANSIT_TO,2025-03-03 11:48:18,,2693,90-XF-46,POINT (-9.21500015258789 38.74837875366211)
2694_746,5988_20250101_108_0_9,108_0,0,38.75204849243164,-9.205349922180176,21,IN_TRANSIT_TO,2025-03-03 11:49:11,10902,2694,90-XF-49,POINT (-9.205349922180176 38.75204849243164)
6048_760,7069_20250101_171_0_5,171_0,1,38.70642852783203,-9.154769897460938,28,IN_TRANSIT_TO,2025-03-03 11:49:12,3901,6048,BH-46-IR,POINT (-9.154769897460938 38.70642852783203)
2695_746,5991_20250101_108_0_7,108_0,0,38.73714828491211,-9.156169891357422,5,IN_TRANSIT_TO,2025-03-03 11:49:14,1501,2695,90-XF-50,POINT (-9.156169891357422 38.73714828491211)
4836_736,18835_20250101_199_0_7,199_0,0,38.73603057861328,-9.145299911499023,7,IN_TRANSIT_TO,2025-03-03 11:49:26,1807,4836,34-VR-23,POINT (-9.145299911499023 38.73603057861328)
