id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_4,106_0,0,38.711181640625,-9.226070404052734,35,IN_TRANSIT_TO,2025-11-30 08:34:04,14311,4645,98-JO-46,POINT (-9.226070404052734 38.711181640625)
2254_724,4188_20250901_178_0_3,178_0,0,38.756431579589844,-9.204179763793945,25,IN_TRANSIT_TO,2025-11-30 08:33:46,13702,2254,80-51-ZE,POINT (-9.204179763793945 38.756431579589844)
2315_15E,40000_20250901_76_0_1,76_0,0,38.71149826049805,-9.13623046875,1,IN_TRANSIT_TO,2025-11-30 08:34:16,50620,2315,61-88-ZB,POINT (-9.13623046875 38.71149826049805)
2992_45B,45283_20250901_277_0_4,277_0,1,38.76047134399414,-9.155570030212402,14,IN_TRANSIT_TO,2025-11-30 08:33:59,5803,2992,29-VM-95,POINT (-9.155570030212402 38.76047134399414)
2317_15E,23716_20250901_76_0_1,76_0,1,38.70008087158203,-9.18358039855957,12,IN_TRANSIT_TO,2025-11-30 08:33:49,9503,2317,61-86-ZB,POINT (-9.18358039855957 38.70008087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_1,76_0,0,38.70471954345703,-9.167779922485352,3,IN_TRANSIT_TO,2025-11-30 08:34:11,3820,2321,04-47-ZF,POINT (-9.167779922485352 38.70471954345703)
4642_750,6307_20250901_106_0_2,106_0,1,38.755828857421875,-9.103429794311523,34,IN_TRANSIT_TO,2025-11-30 08:33:17,2301,4642,90-JI-99,POINT (-9.103429794311523 38.755828857421875)
4816_751,6463_20250901_109_0_7,109_0,0,38.70623016357422,-9.175530433654785,8,IN_TRANSIT_TO,2025-11-30 08:34:14,12110,4816,34-VR-17,POINT (-9.175530433654785 38.70623016357422)
4616_750,6267_20250901_106_0_5,106_0,0,38.762481689453125,-9.130279541015625,10,IN_TRANSIT_TO,2025-11-30 08:34:13,7515,4616,22-GP-50,POINT (-9.130279541015625 38.762481689453125)
