id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20251202_204_0_6,204_0,0,38.70621871948242,-9.155799865722656,17,IN_TRANSIT_TO,2025-12-29 11:42:36,3901,4648,98-JO-47,POINT (-9.155799865722656 38.70621871948242)
2793_709,3389_20251202_148_0_15,148_0,1,38.72267150878906,-9.149620056152344,8,IN_TRANSIT_TO,2025-12-29 11:42:25,1216,2793,AJ-58-LI,POINT (-9.149620056152344 38.72267150878906)
304_708,3302_20251202_100_0_6,100_0,1,38.7635498046875,-9.116769790649414,22,IN_TRANSIT_TO,2025-12-29 11:42:41,8438,304,22-SP-91,POINT (-9.116769790649414 38.7635498046875)
2254_771,21927_20251202_248_0_10,248_0,0,38.737548828125,-9.168319702148438,3,IN_TRANSIT_TO,2025-12-29 11:42:21,2712,2254,80-51-ZE,POINT (-9.168319702148438 38.737548828125)
6022_732,5035_20251202_107_0_4,107_0,0,38.71580123901367,-9.214699745178223,45,IN_TRANSIT_TO,2025-12-29 11:42:20,10402,6022,BF-48-BB,POINT (-9.214699745178223 38.71580123901367)
2992_72B,45264_20251202_279_0_7,279_0,0,38.75423049926758,-9.197250366210938,3,IN_TRANSIT_TO,2025-12-29 11:42:40,10916,2992,29-VM-95,POINT (-9.197250366210938 38.75423049926758)
558_24E,17841_20251202_213_0_14,213_0,0,38.71590042114258,-9.146750450134277,4,IN_TRANSIT_TO,2025-12-29 11:42:34,10601,558,,POINT (-9.146750450134277 38.71590042114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_5,107_0,0,38.7034797668457,-9.170029640197754,24,IN_TRANSIT_TO,2025-12-29 11:42:33,10202,6021,BD-91-QG,POINT (-9.170029640197754 38.7034797668457)
2328_713,3571_20251202_122_0_8,122_0,1,38.71215057373047,-9.1566801071167,17,IN_TRANSIT_TO,2025-12-29 11:42:04,10004,2328,62-96-ZG,POINT (-9.1566801071167 38.71215057373047)
612_15E,11251_20251202_76_0_8,76_0,1,38.69916915893555,-9.22998046875,1,IN_TRANSIT_TO,2025-12-29 11:42:34,4215,612,,POINT (-9.22998046875 38.69916915893555)
2795_714,3694_20251202_102_0_7,102_0,0,38.722469329833984,-9.229780197143555,40,IN_TRANSIT_TO,2025-12-29 11:42:30,18602,2795,AJ-55-LI,POINT (-9.229780197143555 38.722469329833984)
2494_794,8074_20251202_115_0_8,115_0,1,38.75537872314453,-9.126350402832031,19,IN_TRANSIT_TO,2025-12-29 11:42:36,14720,2494,88-BL-68,POINT (-9.126350402832031 38.75537872314453)
2346_767,7265_20251202_112_0_6,112_0,1,38.73780059814453,-9.141900062561035,38,IN_TRANSIT_TO,2025-12-29 11:42:28,11109,2346,62-93-ZG,POINT (-9.141900062561035 38.73780059814453)
4617_750,6375_20251202_106_0_7,106_0,0,38.728031158447266,-9.210399627685547,33,IN_TRANSIT_TO,2025-12-29 11:42:19,18111,4617,22-GP-51,POINT (-9.210399627685547 38.728031158447266)
2955_40B,19261_20251202_212_0_8,212_0,1,38.79140090942383,-9.159150123596191,28,IN_TRANSIT_TO,2025-12-29 11:42:27,50106,2955,27-GU-70,POINT (-9.159150123596191 38.79140090942383)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.77745056152344,-9.145879745483398,15,IN_TRANSIT_TO,2025-12-29 11:42:31,6013,2954,62-GQ-56,POINT (-9.145879745483398 38.77745056152344)
4816_728,4576_20251202_204_0_7,204_0,1,38.70193099975586,-9.20637035369873,45,IN_TRANSIT_TO,2025-12-29 11:42:32,9606,4816,34-VR-17,POINT (-9.20637035369873 38.70193099975586)
2950_29B,17533_20251202_209_0_7,209_0,0,38.76224899291992,-9.116600036621094,32,IN_TRANSIT_TO,2025-12-29 11:42:14,8433,2950,62-GQ-51,POINT (-9.116600036621094 38.76224899291992)
4641_750,6310_20251202_106_0_7,106_0,1,38.745750427246094,-9.197979927062988,13,IN_TRANSIT_TO,2025-12-29 11:42:10,2812,4641,90-JI-98,POINT (-9.197979927062988 38.745750427246094)
2973_774,7449_20251202_192_0_14,192_0,1,38.720218658447266,-9.165450096130371,12,IN_TRANSIT_TO,2025-12-29 11:42:19,8006,2973,30-VM-13,POINT (-9.165450096130371 38.720218658447266)
2688_746,5953_20251202_108_0_10,108_0,1,38.73868179321289,-9.157830238342285,19,IN_TRANSIT_TO,2025-12-29 11:42:40,1506,2688,93-XA-35,POINT (-9.157830238342285 38.73868179321289)
2692_727,4509_20251202_103_0_5,103_0,1,38.74742126464844,-9.140979766845703,46,IN_TRANSIT_TO,2025-12-29 11:42:25,202,2692,90-XF-62,POINT (-9.140979766845703 38.74742126464844)
2691_746,5961_20251202_108_0_10,108_0,1,38.7471809387207,-9.188850402832031,8,IN_TRANSIT_TO,2025-12-29 11:41:56,10803,2691,90-XF-45,POINT (-9.188850402832031 38.7471809387207)
2693_764,7150_20251202_168_0_9,168_0,1,38.74625015258789,-9.212869644165039,7,IN_TRANSIT_TO,2025-12-29 11:42:32,3015,2693,90-XF-46,POINT (-9.212869644165039 38.74625015258789)
2694_746,5994_20251202_108_0_6,108_0,1,38.726348876953125,-9.149629592895508,24,IN_TRANSIT_TO,2025-12-29 11:42:12,1206,2694,90-XF-49,POINT (-9.149629592895508 38.726348876953125)
6048_732,5087_20251202_107_0_3,107_0,1,38.70597839355469,-9.156399726867676,25,IN_TRANSIT_TO,2025-12-29 11:42:42,3905,6048,BH-46-IR,POINT (-9.156399726867676 38.70597839355469)
