id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_4,62_0,1,38.721500396728516,-9.167169570922852,25,IN_TRANSIT_TO,2025-06-13 01:50:11,8609,1742,91-HR-99,POINT (-9.167169570922852 38.721500396728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12748_20250601_62_0_4,62_0,1,38.71342849731445,-9.202980041503906,57,IN_TRANSIT_TO,2025-06-13 01:50:12,12908,1745,92-HR-02,POINT (-9.202980041503906 38.71342849731445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2778_202,12716_20250601_61_0_5,61_0,0,38.72560119628906,-9.160269737243652,12,IN_TRANSIT_TO,2025-06-13 01:50:03,8509,2778,AI-03-BT,POINT (-9.160269737243652 38.72560119628906)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2780_202,12692_20250601_61_0_4,61_0,1,38.72087860107422,-9.161279678344727,34,IN_TRANSIT_TO,2025-06-13 01:49:40,8512,2780,AI-06-BT,POINT (-9.161279678344727 38.72087860107422)
2802_210,13545_20250601_66_0_1,66_0,1,38.78932189941406,-9.1245698928833,45,IN_TRANSIT_TO,2025-06-13 01:40:45,8202,2802,01-IH-91,POINT (-9.1245698928833 38.78932189941406)
2806_208,13092_20250601_65_0_3,65_0,0,38.771751403808594,-9.097869873046875,52,IN_TRANSIT_TO,2025-06-13 01:50:06,7824,2806,01-IH-95,POINT (-9.097869873046875 38.771751403808594)
1755_207,13000_20250601_64_0_2,64_0,0,38.798030853271484,-9.145130157470703,44,IN_TRANSIT_TO,2025-06-13 01:49:26,16002,1755,34-HU-21,POINT (-9.145130157470703 38.798030853271484)
1752_206,12948_20250601_136_0_2,136_0,0,38.73698043823242,-9.133729934692383,20,IN_TRANSIT_TO,2025-06-13 01:50:08,413,1752,34-HU-18,POINT (-9.133729934692383 38.73698043823242)
1770_206,12937_20250601_136_0_3,136_0,0,38.78850173950195,-9.178350448608398,52,IN_TRANSIT_TO,2025-06-13 01:49:40,15104,1770,63-HX-17,POINT (-9.178350448608398 38.78850173950195)
1780_207,13024_20250601_64_0_5,64_0,0,38.731529235839844,-9.146100044250488,10,IN_TRANSIT_TO,2025-06-13 01:50:00,1703,1780,63-HX-18,POINT (-9.146100044250488 38.731529235839844)
1768_206,12963_20250601_136_0_2,136_0,1,38.71403121948242,-9.123200416564941,49,IN_TRANSIT_TO,2025-06-13 01:46:57,2118,1768,63-HX-23,POINT (-9.123200416564941 38.71403121948242)
1743_203,12785_20250601_62_0_4,62_0,0,38.70362854003906,-9.168219566345215,25,IN_TRANSIT_TO,2025-06-13 01:50:12,4001,1743,92-HR-00,POINT (-9.168219566345215 38.70362854003906)
2809_208,13064_20250601_65_0_1,65_0,1,38.76757049560547,-9.10004997253418,45,IN_TRANSIT_TO,2025-06-13 01:50:13,804,2809,01-IH-98,POINT (-9.10004997253418 38.76757049560547)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2833_201,12648_20250601_60_0_7,60_0,0,38.706321716308594,-9.144669532775879,1,IN_TRANSIT_TO,2025-06-13 01:50:11,3812,2833,BF-65-FZ,POINT (-9.144669532775879 38.706321716308594)
2748_708,3331_20250601_100_0_14,100_0,1,38.772979736328125,-9.146280288696289,28,IN_TRANSIT_TO,2025-06-13 01:41:11,7504,2748,AG-96-TG,POINT (-9.146280288696289 38.772979736328125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
