id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2757_735,5240_20260606_172_1_19,172_1,0,38.707279205322266,-9.141200065612793,2,IN_TRANSIT_TO,2026-07-22 22:40:16,3824,2757,AH-32-ND,POINT (-9.141200065612793 38.707279205322266)
419_797,8185_20260606_163_1_7,163_1,1,38.73051834106445,-9.127820014953613,12,IN_TRANSIT_TO,2026-07-22 22:40:18,7003,419,CH-65-FC,POINT (-9.127820014953613 38.73051834106445)
2216_708,3354_20260606_100_1_19,100_1,1,38.762229919433594,-9.124279975891113,28,IN_TRANSIT_TO,2026-07-22 22:39:56,7504,2216,08-00-XS,POINT (-9.124279975891113 38.762229919433594)
280_28E,74248_20260606_75_0_1,75_0,1,38.71553039550781,-9.16415023803711,13,IN_TRANSIT_TO,2026-07-22 22:40:03,10513,280,AI-46-OJ,POINT (-9.16415023803711 38.71553039550781)
576_28E,14894_20260606_75_0_17,75_0,1,38.72087860107422,-9.135430335998535,34,IN_TRANSIT_TO,2026-07-22 22:40:14,704,576,,POINT (-9.135430335998535 38.72087860107422)
2963_774,7436_20260606_192_1_38,192_1,1,38.70719909667969,-9.161499977111816,26,IN_TRANSIT_TO,2026-07-22 22:39:47,10007,2963,29-VM-88,POINT (-9.161499977111816 38.70719909667969)
2981_774,7429_20260606_192_1_38,192_1,1,38.72626876831055,-9.14091968536377,0,IN_TRANSIT_TO,2026-07-22 22:40:16,,2981,29-VM-86,POINT (-9.14091968536377 38.72626876831055)
2716_759,6933_20260606_144_0_16,144_0,1,38.77391815185547,-9.10593032836914,5,IN_TRANSIT_TO,2026-07-22 22:40:16,7908,2716,92-XQ-27,POINT (-9.10593032836914 38.77391815185547)
2639_759,6972_20260606_144_0_18,144_0,1,38.71382141113281,-9.122429847717285,40,IN_TRANSIT_TO,2026-07-22 22:40:11,2128,2639,75-VS-47,POINT (-9.122429847717285 38.71382141113281)
2779_746,6055_20260606_108_0_5,108_0,1,38.745079040527344,-9.180520057678223,11,IN_TRANSIT_TO,2026-07-22 22:40:14,10701,2779,AI-02-BT,POINT (-9.180520057678223 38.745079040527344)
5213_723,4143_20260606_121_1_22,121_1,1,38.7242317199707,-9.160829544067383,8,IN_TRANSIT_TO,2026-07-22 22:40:17,8608,5213,CB-85-RU,POINT (-9.160829544067383 38.7242317199707)
5225_727,4541_20260606_103_1_14,103_1,1,38.69744873046875,-9.197099685668945,16,IN_TRANSIT_TO,2026-07-22 22:40:18,4109,5225,CE-57-ML,POINT (-9.197099685668945 38.69744873046875)
5219_727,4445_20260606_103_1_16,103_1,1,38.7097282409668,-9.21537971496582,3,IN_TRANSIT_TO,2026-07-22 22:40:07,12401,5219,CA-79-BZ,POINT (-9.21537971496582 38.7097282409668)
2822_753,18785_20260606_167_0_20,167_0,1,38.72404861450195,-9.161049842834473,3,IN_TRANSIT_TO,2026-07-22 22:40:17,8608,2822,BF-54-FZ,POINT (-9.161049842834473 38.72404861450195)
256_46B,21498_20260606_239_0_22,239_0,0,38.77212905883789,-9.148249626159668,24,IN_TRANSIT_TO,2026-07-22 22:35:29,2006,256,AF-57-RM,POINT (-9.148249626159668 38.77212905883789)
209_797,19480_20260606_163_1_5,163_1,0,38.725948333740234,-9.128569602966309,8,IN_TRANSIT_TO,2026-07-22 22:39:47,50710,209,33-46-XH,POINT (-9.128569602966309 38.725948333740234)
4819_751,6439_20260606_109_0_26,109_0,1,38.69715118408203,-9.200750350952148,19,IN_TRANSIT_TO,2026-07-22 22:40:13,4109,4819,34-VR-16,POINT (-9.200750350952148 38.69715118408203)
429_702,3092_20260606_146_1_10,146_1,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2026-07-22 22:40:14,,429,CH-81-FC,POINT (-9.151470184326172 38.72542190551758)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2434_703,3161_20260606_165_0_23,165_0,0,38.776851654052734,-9.159649848937988,14,IN_TRANSIT_TO,2026-07-22 22:40:13,5927,2434,29-AU-24,POINT (-9.159649848937988 38.776851654052734)
