id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_9,75_0,1,38.71110153198242,-9.148719787597656,11,IN_TRANSIT_TO,2025-06-02 14:36:52,9903,557,,POINT (-9.148719787597656 38.71110153198242)
2253_758,6877_20250601_150_0_10,150_0,1,38.70537185668945,-9.143930435180664,33,IN_TRANSIT_TO,2025-06-02 14:37:02,3826,2253,80-52-ZE,POINT (-9.143930435180664 38.70537185668945)
611_15E,11228_20250601_76_0_12,76_0,1,38.706600189208984,-9.141929626464844,20,IN_TRANSIT_TO,2025-06-02 14:37:00,3803,611,,POINT (-9.141929626464844 38.706600189208984)
304_744,5805_20250601_200_0_10,200_0,1,38.77198028564453,-9.10142993927002,0,IN_TRANSIT_TO,2025-06-02 14:37:03,,304,22-SP-91,POINT (-9.10142993927002 38.77198028564453)
4606_750,6313_20250601_106_0_10,106_0,0,38.749820709228516,-9.193730354309082,23,IN_TRANSIT_TO,2025-06-02 14:37:14,10806,4606,96-GL-83,POINT (-9.193730354309082 38.749820709228516)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_12E,11025_20250601_77_0_18,77_0,0,38.7122688293457,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-02 14:36:57,13812,558,,POINT (-9.130430221557617 38.7122688293457)
603_15E,11288_20250601_76_0_13,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-02 14:37:13,4208,603,,POINT (-9.225379943847656 38.69889831542969)
2766_713,3605_20250601_122_0_9,122_0,0,38.72394943237305,-9.17389965057373,33,IN_TRANSIT_TO,2025-06-02 14:37:08,8601,2766,AH-40-ND,POINT (-9.17389965057373 38.72394943237305)
4604_750,6262_20250601_106_0_10,106_0,1,38.74522018432617,-9.20324993133545,11,IN_TRANSIT_TO,2025-06-02 14:37:12,8811,4604,96-GL-82,POINT (-9.20324993133545 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_10,106_0,0,38.7575798034668,-9.10884952545166,6,IN_TRANSIT_TO,2025-06-02 14:36:58,2302,4602,96-GL-80,POINT (-9.10884952545166 38.7575798034668)
2795_727,4441_20250601_103_0_8,103_0,1,38.70766830444336,-9.152899742126465,27,IN_TRANSIT_TO,2025-06-02 14:37:02,3922,2795,AJ-55-LI,POINT (-9.152899742126465 38.70766830444336)
2494_755,6709_20250601_118_0_12,118_0,0,38.75542068481445,-9.126350402832031,23,IN_TRANSIT_TO,2025-06-02 14:37:07,14720,2494,88-BL-68,POINT (-9.126350402832031 38.75542068481445)
2346_763,46422_20250601_282_0_15,282_0,0,38.77429962158203,-9.159420013427734,3,IN_TRANSIT_TO,2025-06-02 14:36:35,5930,2346,62-93-ZG,POINT (-9.159420013427734 38.77429962158203)
4617_750,6401_20250601_106_0_9,106_0,1,38.75590133666992,-9.103529930114746,34,IN_TRANSIT_TO,2025-06-02 14:37:20,2301,4617,22-GP-51,POINT (-9.103529930114746 38.75590133666992)
2954_40B,17568_20250601_212_0_15,212_0,0,38.77922058105469,-9.159429550170898,23,IN_TRANSIT_TO,2025-06-02 14:37:08,5927,2954,62-GQ-56,POINT (-9.159429550170898 38.77922058105469)
2624_744,5846_20250601_200_0_5,200_0,0,38.75632095336914,-9.112380027770996,17,IN_TRANSIT_TO,2025-06-02 14:30:43,7513,2624,72-VP-82,POINT (-9.112380027770996 38.75632095336914)
4642_750,6290_20250601_106_0_10,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-06-02 14:37:16,,4642,90-JI-99,POINT (-9.22677993774414 38.698768615722656)
4616_750,6283_20250601_106_0_2,106_0,1,38.728328704833984,-9.209320068359375,7,IN_TRANSIT_TO,2025-06-02 14:36:08,14005,4616,22-GP-50,POINT (-9.209320068359375 38.728328704833984)
2953_72B,45276_20250601_279_0_12,279_0,0,38.755550384521484,-9.204730033874512,7,IN_TRANSIT_TO,2025-06-02 14:37:02,13702,2953,62-GQ-55,POINT (-9.204730033874512 38.755550384521484)
4611_728,4714_20250601_204_0_8,204_0,0,38.77423095703125,-9.104869842529297,45,IN_TRANSIT_TO,2025-06-02 14:36:58,7807,4611,96-GL-88,POINT (-9.104869842529297 38.77423095703125)
2945_32B,17548_20250601_211_0_15,211_0,0,38.757118225097656,-9.112380027770996,1,IN_TRANSIT_TO,2025-06-02 14:37:13,50346,2945,75-GO-14,POINT (-9.112380027770996 38.757118225097656)
4626_796,8144_20250601_174_0_27,174_0,0,38.7929801940918,-9.155599594116211,11,IN_TRANSIT_TO,2025-06-02 14:37:04,11614,4626,90-JI-93,POINT (-9.155599594116211 38.7929801940918)
4646_728,4641_20250601_204_0_9,204_0,1,38.69715118408203,-9.199319839477539,42,IN_TRANSIT_TO,2025-06-02 14:37:05,4102,4646,11-JM-79,POINT (-9.199319839477539 38.69715118408203)
4629_755,6694_20250601_118_0_13,118_0,1,38.74810028076172,-9.165180206298828,4,IN_TRANSIT_TO,2025-06-02 14:37:18,12705,4629,11-JM-77,POINT (-9.165180206298828 38.74810028076172)
4818_748,6188_20250601_169_0_11,169_0,1,38.714378356933594,-9.227869987487793,3,IN_TRANSIT_TO,2025-06-02 14:37:13,14305,4818,42-VT-57,POINT (-9.227869987487793 38.714378356933594)
4627_783,7835_20250601_203_0_11,203_0,0,38.76969909667969,-9.125929832458496,20,IN_TRANSIT_TO,2025-06-02 14:37:02,7603,4627,11-JM-76,POINT (-9.125929832458496 38.76969909667969)
2691_711,3512_20250601_101_0_9,101_0,0,38.71417999267578,-9.13914966583252,3,IN_TRANSIT_TO,2025-06-02 14:37:03,913,2691,90-XF-45,POINT (-9.13914966583252 38.71417999267578)
2693_727,4515_20250601_103_0_8,103_0,0,38.70492172241211,-9.177319526672363,29,IN_TRANSIT_TO,2025-06-02 14:37:04,12110,2693,90-XF-46,POINT (-9.177319526672363 38.70492172241211)
6048_732,5080_20250601_107_0_7,107_0,0,38.72932052612305,-9.143670082092285,10,IN_TRANSIT_TO,2025-06-02 14:37:10,1710,6048,BH-46-IR,POINT (-9.143670082092285 38.72932052612305)
4836_783,7846_20250601_203_0_11,203_0,0,38.72657012939453,-9.149149894714355,4,IN_TRANSIT_TO,2025-06-02 14:37:17,1225,4836,34-VR-23,POINT (-9.149149894714355 38.72657012939453)
2705_723,4182_20250601_121_0_10,121_0,0,38.71514892578125,-9.211580276489258,22,IN_TRANSIT_TO,2025-06-02 14:37:12,10404,2705,92-XQ-29,POINT (-9.211580276489258 38.71514892578125)
2683_723,4168_20250601_121_0_11,121_0,1,38.7097282409668,-9.215049743652344,8,IN_TRANSIT_TO,2025-06-02 14:37:15,9706,2683,99-XE-55,POINT (-9.215049743652344 38.7097282409668)
6046_732,5096_20250601_107_0_6,107_0,1,38.706321716308594,-9.143050193786621,28,IN_TRANSIT_TO,2025-06-02 14:37:06,3803,6046,BH-73-IR,POINT (-9.143050193786621 38.706321716308594)
2946_26B,17520_20250601_208_0_14,208_0,1,38.79127883911133,-9.099349975585938,23,IN_TRANSIT_TO,2025-06-02 14:37:07,50340,2946,75-GO-15,POINT (-9.099349975585938 38.79127883911133)
2952_40B,17558_20250601_212_0_15,212_0,1,38.78071975708008,-9.159379959106445,7,IN_TRANSIT_TO,2025-06-02 14:36:59,5922,2952,62-GQ-54,POINT (-9.159379959106445 38.78071975708008)
