id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_5,116_0,0,38.727699279785156,-9.136879920959473,4,IN_TRANSIT_TO,2025-07-03 07:46:02,605,2482,55-BH-02,POINT (-9.136879920959473 38.727699279785156)
6047_760,7092_20250601_171_0_5,171_0,1,38.72200012207031,-9.139120101928711,38,IN_TRANSIT_TO,2025-07-03 07:45:59,9213,6047,BH-20-IP,POINT (-9.139120101928711 38.72200012207031)
2985_799,8228_20250601_120_0_6,120_0,0,38.75468063354492,-9.19552993774414,2,IN_TRANSIT_TO,2025-07-03 07:45:57,50242,2985,30-VM-14,POINT (-9.19552993774414 38.75468063354492)
560_12E,11032_20250601_77_0_3,77_0,0,38.71672821044922,-9.135129928588867,2,IN_TRANSIT_TO,2025-07-03 07:45:51,817,560,,POINT (-9.135129928588867 38.71672821044922)
4639_783,7823_20250601_203_0_4,203_0,1,38.761051177978516,-9.132430076599121,13,IN_TRANSIT_TO,2025-07-03 07:45:38,7502,4639,27-JO-13,POINT (-9.132430076599121 38.761051177978516)
2994_71B,45256_20250601_278_0_3,278_0,0,38.742271423339844,-9.20182991027832,9,IN_TRANSIT_TO,2025-07-03 07:45:58,2814,2994,29-VM-91,POINT (-9.20182991027832 38.742271423339844)
267_61B,21519_20250601_241_0_5,241_0,1,38.72706985473633,-9.162280082702637,10,IN_TRANSIT_TO,2025-07-03 07:46:08,6122,267,AG-41-OV,POINT (-9.162280082702637 38.72706985473633)
2451_729,4762_20250601_104_0_3,104_0,1,38.76953125,-9.18927001953125,42,IN_TRANSIT_TO,2025-07-03 07:45:55,14106,2451,75-AQ-16,POINT (-9.18927001953125 38.76953125)
2268_763,46419_20250601_282_0_5,282_0,0,38.77935028076172,-9.165820121765137,7,IN_TRANSIT_TO,2025-07-03 07:46:04,50643,2268,76-87-ZG,POINT (-9.165820121765137 38.77935028076172)
2420_729,4784_20250601_104_0_2,104_0,1,38.749629974365234,-9.193329811096191,31,IN_TRANSIT_TO,2025-07-03 07:46:02,10835,2420,29-AU-15,POINT (-9.193329811096191 38.749629974365234)
268_734,5137_20250601_205_0_5,205_0,1,38.71860122680664,-9.12987995147705,6,IN_TRANSIT_TO,2025-07-03 07:46:15,14803,268,AH-56-CZ,POINT (-9.12987995147705 38.71860122680664)
6038_732,5056_20250601_107_0_3,107_0,0,38.704498291015625,-9.17533016204834,25,IN_TRANSIT_TO,2025-07-03 07:46:06,4004,6038,BG-46-LV,POINT (-9.17533016204834 38.704498291015625)
558_18E,12198_20250601_78_0_4,78_0,1,38.70716857910156,-9.199049949645996,2,IN_TRANSIT_TO,2025-07-03 07:45:58,12919,558,,POINT (-9.199049949645996 38.70716857910156)
2271_771,21927_20250601_248_0_5,248_0,1,38.7247200012207,-9.190179824829102,12,IN_TRANSIT_TO,2025-07-03 07:46:09,8714,2271,92-54-ZM,POINT (-9.190179824829102 38.7247200012207)
2434_703,3121_20250601_165_0_4,165_0,1,38.78767013549805,-9.145119667053223,38,IN_TRANSIT_TO,2025-07-03 07:46:17,6003,2434,29-AU-24,POINT (-9.145119667053223 38.78767013549805)
2402_726,4291_20250601_116_0_4,116_0,1,38.73265075683594,-9.140979766845703,26,IN_TRANSIT_TO,2025-07-03 07:46:11,11105,2402,50-AL-13,POINT (-9.140979766845703 38.73265075683594)
2797_727,4533_20250601_103_0_3,103_0,1,38.705448150634766,-9.176349639892578,19,IN_TRANSIT_TO,2025-07-03 07:45:48,12105,2797,AJ-57-LI,POINT (-9.176349639892578 38.705448150634766)
1747_794,8032_20250601_115_0_5,115_0,1,38.74687957763672,-9.119370460510254,24,IN_TRANSIT_TO,2025-07-03 07:46:07,3605,1747,92-HR-04,POINT (-9.119370460510254 38.74687957763672)
2478_729,4819_20250601_104_0_2,104_0,0,38.707969665527344,-9.199130058288574,29,IN_TRANSIT_TO,2025-07-03 07:45:51,12901,2478,91-BE-80,POINT (-9.199130058288574 38.707969665527344)
6049_767,21198_20250601_112_1_3,112_1,0,38.75923156738281,-9.180769920349121,8,IN_TRANSIT_TO,2025-07-03 07:46:15,12828,6049,BH-47-IR,POINT (-9.180769920349121 38.75923156738281)
2607_705,3194_20250601_176_0_4,176_0,0,38.77016830444336,-9.127220153808594,17,IN_TRANSIT_TO,2025-07-03 07:45:47,7604,2607,AA-95-TQ,POINT (-9.127220153808594 38.77016830444336)
2790_727,4445_20250601_103_0_3,103_0,0,38.720001220703125,-9.155130386352539,16,IN_TRANSIT_TO,2025-07-03 07:40:45,6810,2790,AI-54-TL,POINT (-9.155130386352539 38.720001220703125)
262_22B,19419_20250601_236_0_5,236_0,0,38.7087287902832,-9.151869773864746,13,IN_TRANSIT_TO,2025-07-03 07:46:00,7106,262,AF-49-ZD,POINT (-9.151869773864746 38.7087287902832)
2670_714,3694_20250601_102_0_5,102_0,0,38.70650100708008,-9.154879570007324,4,IN_TRANSIT_TO,2025-07-03 07:45:56,3926,2670,87-XB-32,POINT (-9.154879570007324 38.70650100708008)
610_15E,11287_20250601_76_0_6,76_0,1,38.69757080078125,-9.19314956665039,9,IN_TRANSIT_TO,2025-07-03 07:46:02,4115,610,,POINT (-9.19314956665039 38.69757080078125)
609_15E,11185_20250601_76_0_3,76_0,0,38.699668884277344,-9.22605037689209,21,IN_TRANSIT_TO,2025-07-03 07:46:11,4208,609,,POINT (-9.22605037689209 38.699668884277344)
2841_728,4676_20250601_204_0_4,204_0,0,38.737728118896484,-9.102950096130371,31,IN_TRANSIT_TO,2025-07-03 07:45:26,12513,2841,BF-55-FZ,POINT (-9.102950096130371 38.737728118896484)
2246_799,8214_20250601_120_0_5,120_0,1,38.75310134887695,-9.196430206298828,21,IN_TRANSIT_TO,2025-07-03 07:46:06,10914,2246,22-38-ZB,POINT (-9.196430206298828 38.75310134887695)
4820_751,6504_20250601_109_4_3,109_4,1,38.70743179321289,-9.173529624938965,9,IN_TRANSIT_TO,2025-07-03 07:46:10,9415,4820,20-VQ-62,POINT (-9.173529624938965 38.70743179321289)
2453_703,3157_20250601_165_0_5,165_0,1,38.7504997253418,-9.197420120239258,6,IN_TRANSIT_TO,2025-07-03 07:46:20,10907,2453,16-AZ-13,POINT (-9.197420120239258 38.7504997253418)
552_25E,14253_20250601_79_0_4,79_0,0,38.715171813964844,-9.163180351257324,15,IN_TRANSIT_TO,2025-07-03 07:46:00,8108,552,,POINT (-9.163180351257324 38.715171813964844)
4618_750,6306_20250601_106_0_5,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-03 07:46:17,,4618,22-GP-52,POINT (-9.227270126342773 38.6986198425293)
2259_799,8221_20250601_120_0_6,120_0,1,38.73659896850586,-9.216099739074707,10,IN_TRANSIT_TO,2025-07-03 07:45:23,18107,2259,67-44-ZJ,POINT (-9.216099739074707 38.73659896850586)
2347_724,4220_20250601_178_0_6,178_0,1,38.735599517822266,-9.205129623413086,15,IN_TRANSIT_TO,2025-07-03 07:46:20,8828,2347,53-61-ZJ,POINT (-9.205129623413086 38.735599517822266)
2470_729,4759_20250601_104_0_3,104_0,0,38.7529182434082,-9.189379692077637,9,IN_TRANSIT_TO,2025-07-03 07:46:02,12821,2470,74-BC-71,POINT (-9.189379692077637 38.7529182434082)
2677_714,3692_20250601_102_0_3,102_0,0,38.70528030395508,-9.170680046081543,10,IN_TRANSIT_TO,2025-07-03 07:45:58,10208,2677,87-XB-41,POINT (-9.170680046081543 38.70528030395508)
2692_713,3616_20250601_122_0_5,122_0,0,38.71397018432617,-9.160900115966797,16,IN_TRANSIT_TO,2025-07-03 07:45:56,8104,2692,90-XF-62,POINT (-9.160900115966797 38.71397018432617)
2996_45B,45289_20250601_277_0_4,277_0,0,38.76982116699219,-9.171119689941406,24,IN_TRANSIT_TO,2025-07-03 07:46:14,50536,2996,30-VM-03,POINT (-9.171119689941406 38.76982116699219)
6043_732,5079_20250601_107_0_2,107_0,1,38.7476692199707,-9.153070449829102,44,IN_TRANSIT_TO,2025-07-03 07:46:10,2009,6043,BG-93-LT,POINT (-9.153070449829102 38.7476692199707)
