id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_8,75_0,0,38.71091842651367,-9.146519660949707,16,IN_TRANSIT_TO,2025-06-14 12:50:15,10510,557,,POINT (-9.146519660949707 38.71091842651367)
2302_735,5207_20250601_172_0_10,172_0,1,38.70743179321289,-9.140569686889648,34,IN_TRANSIT_TO,2025-06-14 12:50:19,5504,2302,83-08-ZM,POINT (-9.140569686889648 38.70743179321289)
611_15E,11203_20250601_76_0_12,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2025-06-14 12:50:20,4001,611,,POINT (-9.171529769897461 38.7036018371582)
304_744,22979_20250601_200_0_9,200_0,0,38.72650146484375,-9.149169921875,2,IN_TRANSIT_TO,2025-06-14 12:50:25,1103,304,22-SP-91,POINT (-9.149169921875 38.72650146484375)
2992_45B,45294_20250601_277_0_12,277_0,0,38.77402114868164,-9.156129837036133,4,IN_TRANSIT_TO,2025-06-14 12:43:37,11510,2992,29-VM-95,POINT (-9.156129837036133 38.77402114868164)
2766_727,4449_20250601_103_0_8,103_0,0,38.70602035522461,-9.175869941711426,29,IN_TRANSIT_TO,2025-06-14 12:50:40,12110,2766,AH-40-ND,POINT (-9.175869941711426 38.70602035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_9,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-14 12:50:22,5707,4602,96-GL-80,POINT (-9.151530265808105 38.7557487487793)
612_15E,11304_20250601_76_0_5,76_0,0,38.71289825439453,-9.13782024383545,0,IN_TRANSIT_TO,2025-06-14 12:50:32,,612,,POINT (-9.13782024383545 38.71289825439453)
2346_731,4975_20250601_190_0_12,190_0,1,38.78110122680664,-9.110919952392578,5,IN_TRANSIT_TO,2025-06-14 12:50:23,12615,2346,62-93-ZG,POINT (-9.110919952392578 38.78110122680664)
